year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   11       25     0   1    7.7951   378.8    9.119      53.589
2014   11       25     0   6    7.7994   378.9    9.123      53.590
2014   11       25     0  10    7.8039   378.9    9.127      53.592
2014   11       25     0  15    7.8081   378.9    9.131      53.594
2014   11       25     0  19    7.8124   378.9    9.136      53.596
2014   11       25     0  24    7.8167   379.0    9.140      53.597
2014   11       25     0  29    7.8211   379.0    9.144      53.599
2014   11       25     0  33    7.8255   379.0    9.148      53.601
2014   11       25     0  38    7.8297   379.1    9.152      53.603
2014   11       25     0  43    7.8340   379.1    9.157      53.606
2014   11       25     0  47    7.8384   379.1    9.161      53.608
2014   11       25     0  52    7.8427   379.2    9.165      53.611
2014   11       25     0  57    7.8470   379.2    9.169      53.613
2014   11       25     1   1    7.8514   379.2    9.173      53.616
2014   11       25     1   6    7.8558   379.3    9.178      53.619
2014   11       25     1  10    7.8600   379.3    9.182      53.622
2014   11       25     1  15    7.8644   379.3    9.186      53.625
2014   11       25     1  20    7.8687   379.4    9.190      53.628
2014   11       25     1  24    7.8732   379.4    9.194      53.632
2014   11       25     1  29    7.8775   379.4    9.198      53.635
2014   11       25     1  34    7.8818   379.5    9.203      53.639
2014   11       25     1  38    7.8863   379.5    9.207      53.643
2014   11       25     1  43    7.8905   379.5    9.211      53.647
2014   11       25     1  47    7.8949   379.6    9.216      53.651
2014   11       25     1  52    7.8993   379.6    9.220      53.656
2014   11       25     1  57    7.9037   379.6    9.224      53.660
2014   11       25     2   1    7.9081   379.7    9.229      53.665
2014   11       25     2   6    7.9125   379.7    9.233      53.670
2014   11       25     2  11    7.9169   379.7    9.238      53.676
2014   11       25     2  15    7.9215   379.8    9.242      53.681
2014   11       25     2  20    7.9260   379.8    9.247      53.687
2014   11       25     2  24    7.9303   379.9    9.251      53.693
2014   11       25     2  29    7.9347   379.9    9.256      53.699
2014   11       25     2  34    7.9392   379.9    9.261      53.705
2014   11       25     2  38    7.9436   380.0    9.265      53.711
2014   11       25     2  43    7.9483   380.0    9.270      53.718
2014   11       25     2  47    7.9526   380.0    9.275      53.725
2014   11       25     2  52    7.9570   380.1    9.280      53.732
2014   11       25     2  57    7.9615   380.1    9.285      53.740
2014   11       25     3   1    7.9659   380.2    9.289      53.748
2014   11       25     3   6    7.9705   380.2    9.294      53.757
2014   11       25     3  11    7.9748   380.3    9.299      53.766
2014   11       25     3  15    7.9793   380.3    9.304      53.775
2014   11       25     3  20    7.9837   380.3    9.309      53.784
2014   11       25     3  24    7.9881   380.4    9.314      53.794
2014   11       25     3  29    7.9925   380.4    9.319      53.803
2014   11       25     3  34    7.9969   380.5    9.324      53.813
2014   11       25     3  38    8.0013   380.5    9.329      53.823
2014   11       25     3  43    8.0056   380.6    9.334      53.834
2014   11       25     3  48    8.0100   380.6    9.338      53.845
2014   11       25     3  52    8.0143   380.7    9.343      53.856
2014   11       25     3  57    8.0186   380.7    9.348      53.867
2014   11       25     4   1    8.0229   380.7    9.352      53.879
2014   11       25     4   6    8.0272   380.8    9.357      53.890
2014   11       25     4  11    8.0315   380.8    9.362      53.901
2014   11       25     4  15    8.0357   380.9    9.366      53.913
2014   11       25     4  20    8.0399   380.9    9.370      53.924
2014   11       25     4  24    8.0441   381.0    9.375      53.935
2014   11       25     4  29    8.0483   381.0    9.379      53.947
2014   11       25     4  34    8.0524   381.1    9.383      53.958
2014   11       25     4  38    8.0565   381.1    9.387      53.969
2014   11       25     4  43    8.0606   381.2    9.391      53.980
2014   11       25     4  47    8.0647   381.2    9.395      53.991
2014   11       25     4  52    8.0687   381.3    9.398      54.002
2014   11       25     4  57    8.0727   381.3    9.402      54.013
2014   11       25     5   1    8.0767   381.4    9.405      54.023
2014   11       25     5   6    8.0807   381.4    9.409      54.033
2014   11       25     5  10    8.0847   381.5    9.412      54.044
2014   11       25     5  15    8.0885   381.6    9.415      54.053
2014   11       25     5  20    8.0924   381.6    9.418      54.063
2014   11       25     5  24    8.0962   381.7    9.421      54.073
2014   11       25     5  29    8.1001   381.7    9.424      54.082
2014   11       25     5  33    8.1039   381.8    9.427      54.092
2014   11       25     5  38    8.1077   381.8    9.430      54.101
2014   11       25     5  43    8.1115   381.9    9.432      54.110
2014   11       25     5  47    8.1152   381.9    9.435      54.119
2014   11       25     5  52    8.1189   382.0    9.438      54.128
2014   11       25     5  56    8.1227   382.0    9.440      54.137
2014   11       25     6   1    8.1264   382.1    9.442      54.145
2014   11       25     6   5    8.1300   382.1    9.444      54.154
2014   11       25     6  10    8.1337   382.2    9.447      54.163
2014   11       25     6  15    8.1373   382.2    9.449      54.171
2014   11       25     6  19    8.1410   382.3    9.451      54.179
2014   11       25     6  24    8.1446   382.3    9.453      54.188
2014   11       25     6  28    8.1482   382.4    9.454      54.196
2014   11       25     6  33    8.1517   382.4    9.456      54.204
2014   11       25     6  38    8.1554   382.5    9.458      54.212
2014   11       25     6  42    8.1589   382.5    9.460      54.220
2014   11       25     6  47    8.1624   382.6    9.461      54.228
2014   11       25     6  51    8.1659   382.6    9.463      54.236
2014   11       25     6  56    8.1694   382.7    9.464      54.244
2014   11       25     7   1    8.1728   382.7    9.465      54.252
2014   11       25     7   5    8.1763   382.7    9.467      54.260
2014   11       25     7  10    8.1798   382.8    9.468      54.268
2014   11       25     7  14    8.1832   382.8    9.469      54.276
2014   11       25     7  19    8.1866   382.9    9.470      54.284
2014   11       25     7  24    8.1900   382.9    9.471      54.292
2014   11       25     7  28    8.1934   383.0    9.472      54.300
2014   11       25     7  33    8.1967   383.0    9.473      54.308
2014   11       25     7  38    8.2001   383.1    9.474      54.316
2014   11       25     7  42    8.2035   383.1    9.475      54.323
2014   11       25     7  47    8.2068   383.2    9.476      54.331
2014   11       25     7  51    8.2101   383.2    9.477      54.339
2014   11       25     7  56    8.2134   383.3    9.477      54.347
2014   11       25     8   1    8.2168   383.3    9.478      54.356
2014   11       25     8   5    8.2201   383.4    9.479      54.364
2014   11       25     8  10    8.2234   383.4    9.480      54.372
2014   11       25     8  15    8.2267   383.4    9.480      54.380
2014   11       25     8  19    8.2300   383.5    9.481      54.389
