year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   11        7     0   4    6.9012   578.1    4.570      57.676
2014   11        7     0   9    6.8981   578.2    4.567      57.657
2014   11        7     0  14    6.8950   578.3    4.564      57.639
2014   11        7     0  19    6.8919   578.4    4.560      57.622
2014   11        7     0  24    6.8889   578.4    4.557      57.605
2014   11        7     0  29    6.8858   578.5    4.554      57.587
2014   11        7     0  34    6.8828   578.6    4.551      57.571
2014   11        7     0  39    6.8798   578.6    4.548      57.554
2014   11        7     0  44    6.8768   578.7    4.545      57.538
2014   11        7     0  49    6.8737   578.8    4.542      57.522
2014   11        7     0  54    6.8708   578.8    4.539      57.506
2014   11        7     0  59    6.8678   578.9    4.536      57.489
2014   11        7     1   4    6.8648   578.9    4.533      57.473
2014   11        7     1   9    6.8618   579.0    4.529      57.456
2014   11        7     1  14    6.8589   579.0    4.526      57.439
2014   11        7     1  19    6.8560   579.1    4.523      57.421
2014   11        7     1  24    6.8531   579.1    4.520      57.402
2014   11        7     1  29    6.8502   579.2    4.517      57.383
2014   11        7     1  34    6.8474   579.2    4.514      57.364
2014   11        7     1  39    6.8445   579.3    4.510      57.344
2014   11        7     1  44    6.8417   579.3    4.507      57.324
2014   11        7     1  48    6.8389   579.4    4.504      57.303
2014   11        7     1  53    6.8361   579.4    4.500      57.281
2014   11        7     1  58    6.8334   579.5    4.497      57.259
2014   11        7     2   3    6.8307   579.5    4.494      57.236
2014   11        7     2   8    6.8280   579.5    4.491      57.213
2014   11        7     2  13    6.8254   579.6    4.487      57.190
2014   11        7     2  18    6.8227   579.6    4.484      57.166
2014   11        7     2  23    6.8202   579.7    4.481      57.142
2014   11        7     2  28    6.8176   579.7    4.478      57.118
2014   11        7     2  33    6.8151   579.7    4.475      57.095
2014   11        7     2  38    6.8126   579.8    4.472      57.071
2014   11        7     2  43    6.8102   579.8    4.469      57.047
2014   11        7     2  48    6.8078   579.8    4.466      57.023
2014   11        7     2  53    6.8055   579.9    4.464      56.999
2014   11        7     2  58    6.8033   579.9    4.461      56.976
2014   11        7     3   3    6.8009   579.9    4.459      56.954
2014   11        7     3   8    6.7986   580.0    4.456      56.931
2014   11        7     3  13    6.7964   580.0    4.454      56.910
2014   11        7     3  18    6.7942   580.0    4.451      56.889
2014   11        7     3  23    6.7921   580.1    4.449      56.868
2014   11        7     3  28    6.7900   580.1    4.446      56.847
2014   11        7     3  33    6.7878   580.1    4.444      56.826
2014   11        7     3  38    6.7856   580.2    4.441      56.806
2014   11        7     3  42    6.7835   580.2    4.439      56.785
2014   11        7     3  47    6.7814   580.3    4.436      56.765
2014   11        7     3  52    6.7792   580.3    4.434      56.744
2014   11        7     3  57    6.7771   580.3    4.431      56.722
2014   11        7     4   2    6.7750   580.4    4.428      56.701
2014   11        7     4   7    6.7728   580.4    4.426      56.679
2014   11        7     4  12    6.7707   580.4    4.423      56.657
2014   11        7     4  17    6.7685   580.4    4.420      56.634
2014   11        7     4  22    6.7663   580.5    4.417      56.610
2014   11        7     4  27    6.7644   580.5    4.414      56.586
2014   11        7     4  32    6.7620   580.5    4.411      56.561
2014   11        7     4  37    6.7600   580.6    4.408      56.536
2014   11        7     4  42    6.7577   580.6    4.405      56.510
2014   11        7     4  47    6.7555   580.6    4.402      56.484
2014   11        7     4  52    6.7535   580.6    4.399      56.457
2014   11        7     4  57    6.7511   580.7    4.396      56.430
2014   11        7     5   2    6.7490   580.7    4.393      56.403
2014   11        7     5   7    6.7468   580.7    4.389      56.375
2014   11        7     5  12    6.7448   580.7    4.386      56.347
2014   11        7     5  17    6.7425   580.7    4.383      56.318
2014   11        7     5  22    6.7403   580.8    4.380      56.289
2014   11        7     5  27    6.7382   580.8    4.377      56.260
2014   11        7     5  32    6.7362   580.8    4.374      56.230
2014   11        7     5  36    6.7338   580.8    4.371      56.200
2014   11        7     5  41    6.7317   580.8    4.368      56.170
2014   11        7     5  46    6.7295   580.8    4.365      56.140
2014   11        7     5  51    6.7276   580.9    4.362      56.109
2014   11        7     5  56    6.7252   580.9    4.359      56.079
2014   11        7     6   1    6.7231   580.9    4.356      56.048
2014   11        7     6   6    6.7210   580.9    4.353      56.018
2014   11        7     6  11    6.7189   580.9    4.350      55.987
2014   11        7     6  16    6.7168   580.9    4.348      55.957
2014   11        7     6  21    6.7146   580.9    4.345      55.927
2014   11        7     6  26    6.7126   580.9    4.343      55.897
2014   11        7     6  31    6.7105   580.9    4.340      55.868
2014   11        7     6  36    6.7084   580.9    4.338      55.840
2014   11        7     6  41    6.7064   580.9    4.336      55.812
2014   11        7     6  46    6.7045   580.9    4.334      55.785
2014   11        7     6  51    6.7023   580.9    4.332      55.759
2014   11        7     6  56    6.7005   580.9    4.331      55.733
2014   11        7     7   1    6.6986   580.9    4.329      55.709
2014   11        7     7   6    6.6965   580.9    4.328      55.686
2014   11        7     7  11    6.6947   580.9    4.327      55.664
2014   11        7     7  16    6.6927   580.9    4.326      55.643
2014   11        7     7  21    6.6908   580.9    4.325      55.624
2014   11        7     7  25    6.6890   580.9    4.325      55.607
2014   11        7     7  30    6.6872   580.8    4.324      55.591
2014   11        7     7  35    6.6854   580.8    4.323      55.576
2014   11        7     7  40    6.6836   580.8    4.323      55.563
2014   11        7     7  45    6.6819   580.8    4.323      55.550
2014   11        7     7  50    6.6802   580.8    4.322      55.539
2014   11        7     7  55    6.6785   580.8    4.322      55.527
2014   11        7     8   0    6.6768   580.8    4.321      55.516
2014   11        7     8   5    6.6751   580.8    4.321      55.505
2014   11        7     8  10    6.6735   580.8    4.321      55.495
2014   11        7     8  15    6.6719   580.8    4.320      55.484
2014   11        7     8  20    6.6702   580.8    4.320      55.472
2014   11        7     8  25    6.6686   580.8    4.319      55.462
2014   11        7     8  30    6.6670   580.8    4.318      55.450
2014   11        7     8  35    6.6654   580.8    4.318      55.438
2014   11        7     8  40    6.6638   580.8    4.317      55.425
2014   11        7     8  45    6.6622   580.8    4.316      55.411
2014   11        7     8  50    6.6606   580.7    4.316      55.397
2014   11        7     8  55    6.6591   580.7    4.315      55.382
2014   11        7     9   0    6.6575   580.7    4.314      55.367
2014   11        7     9   5    6.6560   580.7    4.313      55.352
2014   11        7     9  10    6.6544   580.7    4.313      55.336
2014   11        7     9  14    6.6529   580.7    4.312      55.320
2014   11        7     9  19    6.6515   580.7    4.311      55.304
2014   11        7     9  24    6.6500   580.7    4.311      55.288
2014   11        7     9  29    6.6486   580.6    4.310      55.271
2014   11        7     9  34    6.6471   580.6    4.309      55.255
2014   11        7     9  39    6.6457   580.6    4.309      55.239
2014   11        7     9  44    6.6443   580.6    4.308      55.222
2014   11        7     9  49    6.6429   580.6    4.307      55.206
2014   11        7     9  54    6.6416   580.6    4.307      55.190
2014   11        7     9  59    6.6403   580.6    4.306      55.174
2014   11        7    10   4    6.6390   580.6    4.306      55.159
2014   11        7    10   9    6.6378   580.5    4.305      55.144
2014   11        7    10  14    6.6364   580.5    4.305      55.130
2014   11        7    10  19    6.6352   580.5    4.304      55.116
2014   11        7    10  24    6.6341   580.5    4.304      55.102
2014   11        7    10  29    6.6328   580.5    4.303      55.089
2014   11        7    10  34    6.6315   580.5    4.303      55.075
2014   11        7    10  39    6.6304   580.5    4.302      55.061
2014   11        7    10  44    6.6292   580.5    4.302      55.048
2014   11        7    10  49    6.6280   580.5    4.301      55.034
2014   11        7    10  54    6.6269   580.5    4.300      55.021
2014   11        7    10  59    6.6256   580.5    4.300      55.008
2014   11        7    11   4    6.6245   580.5    4.299      54.994
2014   11        7    11   8    6.6233   580.5    4.298      54.980
2014   11        7    11  13    6.6221   580.5    4.298      54.966
2014   11        7    11  18    6.6209   580.5    4.297      54.952
2014   11        7    11  23    6.6197   580.5    4.296      54.937
2014   11        7    11  28    6.6186   580.5    4.295      54.923
2014   11        7    11  33    6.6174   580.5    4.295      54.908
2014   11        7    11  38    6.6162   580.5    4.294      54.893
2014   11        7    11  43    6.6150   580.5    4.293      54.879
2014   11        7    11  48    6.6139   580.5    4.292      54.864
2014   11        7    11  53    6.6128   580.5    4.292      54.849
2014   11        7    11  58    6.6115   580.5    4.291      54.834
2014   11        7    12   3    6.6103   580.5    4.290      54.819
2014   11        7    12   8    6.6092   580.5    4.289      54.804
2014   11        7    12  13    6.6079   580.5    4.289      54.788
2014   11        7    12  18    6.6067   580.5    4.288      54.773
2014   11        7    12  23    6.6055   580.5    4.287      54.757
2014   11        7    12  28    6.6043   580.5    4.287      54.742
2014   11        7    12  33    6.6032   580.4    4.286      54.726
2014   11        7    12  38    6.6020   580.4    4.285      54.710
2014   11        7    12  43    6.6008   580.4    4.285      54.694
2014   11        7    12  48    6.5996   580.4    4.284      54.678
2014   11        7    12  53    6.5984   580.4    4.283      54.662
2014   11        7    12  58    6.5972   580.4    4.283      54.646
2014   11        7    13   2    6.5960   580.4    4.282      54.630
2014   11        7    13   7    6.5948   580.4    4.281      54.613
2014   11        7    13  12    6.5935   580.4    4.280      54.597
2014   11        7    13  17    6.5924   580.4    4.280      54.580
2014   11        7    13  22    6.5911   580.4    4.279      54.564
2014   11        7    13  27    6.5899   580.4    4.278      54.547
2014   11        7    13  32    6.5886   580.4    4.278      54.530
2014   11        7    13  37    6.5874   580.4    4.277      54.513
2014   11        7    13  42    6.5861   580.4    4.276      54.496
2014   11        7    13  47    6.5849   580.4    4.276      54.480
2014   11        7    13  52    6.5836   580.4    4.275      54.463
2014   11        7    13  57    6.5825   580.3    4.275      54.446
2014   11        7    14   2    6.5812   580.3    4.274      54.430
2014   11        7    14   7    6.5799   580.3    4.273      54.413
2014   11        7    14  12    6.5786   580.3    4.273      54.397
2014   11        7    14  17    6.5774   580.3    4.272      54.381
2014   11        7    14  22    6.5762   580.3    4.272      54.365
2014   11        7    14  27    6.5749   580.3    4.271      54.349
2014   11        7    14  32    6.5736   580.3    4.271      54.334
2014   11        7    14  37    6.5724   580.2    4.270      54.318
2014   11        7    14  42    6.5711   580.2    4.270      54.303
2014   11        7    14  47    6.5700   580.2    4.269      54.288
2014   11        7    14  51    6.5687   580.2    4.268      54.273
2014   11        7    14  56    6.5675   580.2    4.268      54.258
2014   11        7    15   1    6.5662   580.2    4.267      54.244
2014   11        7    15   6    6.5650   580.2    4.267      54.230
2014   11        7    15  11    6.5638   580.1    4.266      54.216
2014   11        7    15  16    6.5626   580.1    4.266      54.202
2014   11        7    15  21    6.5615   580.1    4.265      54.188
2014   11        7    15  26    6.5603   580.1    4.264      54.174
2014   11        7    15  31    6.5591   580.1    4.264      54.160
2014   11        7    15  36    6.5580   580.0    4.263      54.146
2014   11        7    15  41    6.5568   580.0    4.262      54.132
2014   11        7    15  46    6.5557   580.0    4.262      54.118
2014   11        7    15  51    6.5546   580.0    4.261      54.103
2014   11        7    15  56    6.5534   580.0    4.260      54.088
2014   11        7    16   1    6.5523   579.9    4.259      54.073
2014   11        7    16   6    6.5512   579.9    4.258      54.058
2014   11        7    16  11    6.5501   579.9    4.258      54.042
2014   11        7    16  16    6.5491   579.9    4.257      54.027
2014   11        7    16  21    6.5480   579.9    4.256      54.010
