year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   11       10     0   1    6.5772   540.0    5.646      56.495
2014   11       10     0   6    6.5787   540.2    5.641      56.544
2014   11       10     0  12    6.5802   540.5    5.637      56.592
2014   11       10     0  17    6.5817   540.7    5.632      56.639
2014   11       10     0  22    6.5831   541.0    5.627      56.684
2014   11       10     0  28    6.5845   541.2    5.622      56.729
2014   11       10     0  33    6.5859   541.5    5.617      56.773
2014   11       10     0  39    6.5872   541.7    5.612      56.816
2014   11       10     0  44    6.5885   542.0    5.607      56.858
2014   11       10     0  50    6.5898   542.2    5.602      56.899
2014   11       10     0  55    6.5911   542.5    5.597      56.939
2014   11       10     1   1    6.5923   542.7    5.592      56.979
2014   11       10     1   6    6.5935   542.9    5.587      57.018
2014   11       10     1  12    6.5947   543.2    5.581      57.057
2014   11       10     1  17    6.5958   543.4    5.576      57.094
2014   11       10     1  22    6.5969   543.7    5.571      57.132
2014   11       10     1  28    6.5980   543.9    5.566      57.168
2014   11       10     1  33    6.5991   544.2    5.561      57.205
2014   11       10     1  39    6.6002   544.4    5.555      57.241
2014   11       10     1  44    6.6012   544.6    5.550      57.276
2014   11       10     1  50    6.6022   544.9    5.545      57.312
2014   11       10     1  55    6.6032   545.1    5.540      57.347
2014   11       10     2   1    6.6042   545.4    5.536      57.383
2014   11       10     2   6    6.6052   545.6    5.531      57.418
2014   11       10     2  12    6.6061   545.8    5.527      57.455
2014   11       10     2  17    6.6072   546.0    5.523      57.491
2014   11       10     2  22    6.6082   546.3    5.519      57.529
2014   11       10     2  28    6.6091   546.5    5.515      57.567
2014   11       10     2  33    6.6101   546.7    5.512      57.606
2014   11       10     2  39    6.6112   547.0    5.509      57.647
2014   11       10     2  44    6.6122   547.2    5.506      57.690
2014   11       10     2  50    6.6134   547.4    5.504      57.735
2014   11       10     2  55    6.6146   547.6    5.502      57.782
2014   11       10     3   1    6.6159   547.8    5.501      57.831
2014   11       10     3   6    6.6172   548.1    5.501      57.885
2014   11       10     3  12    6.6187   548.3    5.501      57.942
2014   11       10     3  17    6.6201   548.5    5.501      58.004
2014   11       10     3  23    6.6218   548.8    5.502      58.071
2014   11       10     3  28    6.6235   549.0    5.504      58.143
2014   11       10     3  33    6.6250   549.3    5.505      58.219
2014   11       10     3  39    6.6269   549.5    5.507      58.299
2014   11       10     3  44    6.6285   549.8    5.508      58.381
2014   11       10     3  50    6.6302   550.1    5.510      58.466
2014   11       10     3  55    6.6318   550.3    5.511      58.551
2014   11       10     4   1    6.6333   550.6    5.512      58.637
2014   11       10     4   6    6.6346   550.9    5.513      58.723
2014   11       10     4  12    6.6359   551.2    5.514      58.808
2014   11       10     4  17    6.6373   551.5    5.513      58.891
2014   11       10     4  23    6.6382   551.8    5.513      58.972
2014   11       10     4  28    6.6392   552.1    5.512      59.050
2014   11       10     4  33    6.6400   552.4    5.510      59.125
2014   11       10     4  39    6.6408   552.7    5.509      59.196
2014   11       10     4  44    6.6417   553.0    5.506      59.264
2014   11       10     4  50    6.6423   553.3    5.504      59.330
2014   11       10     4  55    6.6426   553.6    5.501      59.393
2014   11       10     5   1    6.6432   553.9    5.498      59.453
2014   11       10     5   6    6.6436   554.2    5.494      59.512
2014   11       10     5  12    6.6438   554.5    5.490      59.568
2014   11       10     5  17    6.6443   554.8    5.487      59.623
2014   11       10     5  23    6.6443   555.1    5.483      59.676
2014   11       10     5  28    6.6445   555.4    5.478      59.728
2014   11       10     5  34    6.6446   555.7    5.474      59.779
2014   11       10     5  39    6.6450   556.0    5.470      59.829
2014   11       10     5  44    6.6448   556.3    5.465      59.878
2014   11       10     5  50    6.6449   556.6    5.461      59.927
2014   11       10     5  55    6.6449   556.9    5.457      59.977
2014   11       10     6   1    6.6449   557.2    5.452      60.028
2014   11       10     6   6    6.6450   557.5    5.447      60.079
2014   11       10     6  12    6.6446   557.8    5.443      60.131
2014   11       10     6  17    6.6444   558.1    5.438      60.184
2014   11       10     6  23    6.6441   558.4    5.433      60.238
2014   11       10     6  28    6.6440   558.7    5.428      60.292
2014   11       10     6  34    6.6433   559.0    5.423      60.347
2014   11       10     6  39    6.6428   559.4    5.418      60.402
2014   11       10     6  45    6.6421   559.7    5.413      60.458
2014   11       10     6  50    6.6417   560.0    5.407      60.513
2014   11       10     6  55    6.6406   560.3    5.401      60.567
2014   11       10     7   1    6.6400   560.6    5.395      60.620
2014   11       10     7   6    6.6390   560.9    5.389      60.671
2014   11       10     7  12    6.6380   561.2    5.383      60.721
2014   11       10     7  17    6.6365   561.5    5.377      60.770
2014   11       10     7  23    6.6353   561.9    5.370      60.818
2014   11       10     7  28    6.6341   562.2    5.363      60.863
2014   11       10     7  34    6.6330   562.5    5.356      60.907
2014   11       10     7  39    6.6314   562.8    5.349      60.950
2014   11       10     7  45    6.6299   563.1    5.342      60.991
2014   11       10     7  50    6.6287   563.4    5.334      61.030
2014   11       10     7  55    6.6272   563.7    5.327      61.068
2014   11       10     8   1    6.6252   564.0    5.319      61.105
2014   11       10     8   6    6.6236   564.4    5.311      61.140
2014   11       10     8  12    6.6219   564.7    5.303      61.174
2014   11       10     8  17    6.6201   565.0    5.296      61.207
2014   11       10     8  23    6.6182   565.3    5.288      61.239
2014   11       10     8  28    6.6163   565.6    5.280      61.270
2014   11       10     8  34    6.6144   565.9    5.271      61.299
2014   11       10     8  39    6.6124   566.2    5.263      61.328
2014   11       10     8  45    6.6107   566.5    5.255      61.355
2014   11       10     8  50    6.6083   566.8    5.247      61.382
2014   11       10     8  56    6.6065   567.1    5.239      61.408
2014   11       10     9   1    6.6043   567.4    5.230      61.433
2014   11       10     9   6    6.6021   567.8    5.222      61.457
2014   11       10     9  12    6.5995   568.1    5.214      61.480
2014   11       10     9  17    6.5975   568.4    5.206      61.503
2014   11       10     9  23    6.5951   568.6    5.197      61.526
