year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   11       11     0   4    5.5878   594.8    4.036      59.994
2014   11       11     0  10    5.5831   594.9    4.031      59.975
2014   11       11     0  15    5.5783   595.0    4.026      59.956
2014   11       11     0  21    5.5736   595.0    4.021      59.936
2014   11       11     0  26    5.5689   595.1    4.017      59.916
2014   11       11     0  32    5.5642   595.2    4.012      59.895
2014   11       11     0  37    5.5594   595.2    4.007      59.874
2014   11       11     0  43    5.5546   595.3    4.002      59.852
2014   11       11     0  48    5.5498   595.4    3.997      59.830
2014   11       11     0  54    5.5450   595.4    3.993      59.807
2014   11       11     0  59    5.5403   595.5    3.988      59.783
2014   11       11     1   5    5.5355   595.5    3.983      59.760
2014   11       11     1  10    5.5307   595.6    3.978      59.735
2014   11       11     1  16    5.5259   595.6    3.973      59.710
2014   11       11     1  21    5.5211   595.7    3.969      59.685
2014   11       11     1  27    5.5164   595.7    3.964      59.659
2014   11       11     1  33    5.5116   595.8    3.959      59.633
2014   11       11     1  38    5.5068   595.8    3.954      59.606
2014   11       11     1  44    5.5019   595.8    3.949      59.579
2014   11       11     1  49    5.4971   595.9    3.944      59.551
2014   11       11     1  55    5.4923   595.9    3.939      59.523
2014   11       11     2   0    5.4877   596.0    3.935      59.495
2014   11       11     2   6    5.4828   596.0    3.930      59.466
2014   11       11     2  11    5.4781   596.0    3.925      59.436
2014   11       11     2  17    5.4734   596.0    3.920      59.407
2014   11       11     2  22    5.4686   596.1    3.916      59.377
2014   11       11     2  28    5.4637   596.1    3.911      59.347
2014   11       11     2  33    5.4592   596.1    3.906      59.316
2014   11       11     2  39    5.4545   596.1    3.902      59.285
2014   11       11     2  44    5.4496   596.1    3.897      59.254
2014   11       11     2  50    5.4451   596.2    3.892      59.223
2014   11       11     2  55    5.4403   596.2    3.888      59.192
2014   11       11     3   1    5.4359   596.2    3.883      59.160
2014   11       11     3   6    5.4313   596.2    3.879      59.129
2014   11       11     3  12    5.4267   596.2    3.875      59.097
2014   11       11     3  17    5.4222   596.2    3.871      59.066
2014   11       11     3  23    5.4177   596.2    3.866      59.034
2014   11       11     3  28    5.4132   596.2    3.862      59.003
2014   11       11     3  34    5.4087   596.2    3.858      58.971
2014   11       11     3  39    5.4041   596.2    3.854      58.941
2014   11       11     3  45    5.3999   596.2    3.850      58.910
2014   11       11     3  51    5.3956   596.1    3.847      58.879
2014   11       11     3  56    5.3912   596.1    3.843      58.849
