year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   11        6     0   3    7.7070   538.3    5.655      58.268
2014   11        6     0   8    7.7080   538.5    5.654      58.312
2014   11        6     0  13    7.7088   538.7    5.654      58.355
2014   11        6     0  18    7.7096   538.8    5.653      58.396
2014   11        6     0  23    7.7103   539.0    5.651      58.435
2014   11        6     0  28    7.7109   539.2    5.650      58.472
2014   11        6     0  33    7.7115   539.4    5.648      58.507
2014   11        6     0  37    7.7120   539.6    5.645      58.540
2014   11        6     0  42    7.7125   539.8    5.643      58.572
2014   11        6     0  47    7.7131   539.9    5.640      58.603
2014   11        6     0  52    7.7135   540.1    5.637      58.632
2014   11        6     0  57    7.7139   540.3    5.634      58.659
2014   11        6     1   2    7.7143   540.5    5.630      58.685
2014   11        6     1   6    7.7146   540.7    5.627      58.710
2014   11        6     1  11    7.7149   540.9    5.623      58.733
2014   11        6     1  16    7.7153   541.1    5.619      58.756
2014   11        6     1  21    7.7156   541.2    5.615      58.777
2014   11        6     1  26    7.7158   541.4    5.611      58.798
2014   11        6     1  31    7.7161   541.6    5.607      58.817
2014   11        6     1  36    7.7164   541.8    5.602      58.836
2014   11        6     1  40    7.7166   542.0    5.598      58.854
2014   11        6     1  45    7.7169   542.2    5.593      58.871
2014   11        6     1  50    7.7172   542.3    5.589      58.887
2014   11        6     1  55    7.7174   542.5    5.584      58.903
2014   11        6     2   0    7.7176   542.7    5.580      58.917
2014   11        6     2   5    7.7179   542.9    5.575      58.932
2014   11        6     2   9    7.7181   543.1    5.570      58.946
2014   11        6     2  14    7.7182   543.2    5.566      58.959
2014   11        6     2  19    7.7185   543.4    5.561      58.973
2014   11        6     2  24    7.7187   543.6    5.557      58.986
2014   11        6     2  29    7.7190   543.8    5.553      58.999
2014   11        6     2  34    7.7192   544.0    5.548      59.012
2014   11        6     2  39    7.7194   544.1    5.544      59.026
2014   11        6     2  43    7.7196   544.3    5.541      59.039
2014   11        6     2  48    7.7199   544.5    5.537      59.053
2014   11        6     2  53    7.7202   544.7    5.533      59.068
2014   11        6     2  58    7.7204   544.9    5.530      59.084
2014   11        6     3   3    7.7208   545.0    5.527      59.100
2014   11        6     3   8    7.7211   545.2    5.525      59.118
2014   11        6     3  13    7.7215   545.4    5.522      59.137
2014   11        6     3  17    7.7219   545.6    5.520      59.157
2014   11        6     3  22    7.7223   545.8    5.519      59.179
2014   11        6     3  27    7.7228   545.9    5.518      59.204
2014   11        6     3  32    7.7234   546.1    5.517      59.231
2014   11        6     3  37    7.7239   546.3    5.516      59.260
2014   11        6     3  42    7.7245   546.5    5.516      59.293
2014   11        6     3  46    7.7252   546.7    5.516      59.329
2014   11        6     3  51    7.7258   546.9    5.516      59.369
2014   11        6     3  56    7.7264   547.1    5.516      59.411
2014   11        6     4   1    7.7271   547.3    5.516      59.455
2014   11        6     4   6    7.7277   547.5    5.516      59.501
2014   11        6     4  11    7.7283   547.8    5.516      59.548
2014   11        6     4  16    7.7289   548.0    5.516      59.596
2014   11        6     4  20    7.7294   548.2    5.516      59.645
2014   11        6     4  25    7.7298   548.4    5.515      59.694
2014   11        6     4  30    7.7303   548.6    5.515      59.742
2014   11        6     4  35    7.7307   548.8    5.514      59.789
2014   11        6     4  40    7.7310   549.0    5.513      59.835
2014   11        6     4  45    7.7313   549.3    5.511      59.880
2014   11        6     4  50    7.7315   549.5    5.509      59.924
2014   11        6     4  54    7.7318   549.7    5.508      59.965
2014   11        6     4  59    7.7320   549.9    5.506      60.005
2014   11        6     5   4    7.7321   550.1    5.503      60.043
2014   11        6     5   9    7.7323   550.3    5.501      60.080
2014   11        6     5  14    7.7325   550.5    5.499      60.115
2014   11        6     5  19    7.7326   550.7    5.496      60.149
2014   11        6     5  23    7.7328   550.9    5.494      60.183
2014   11        6     5  28    7.7330   551.1    5.492      60.216
2014   11        6     5  33    7.7333   551.3    5.489      60.248
2014   11        6     5  38    7.7336   551.5    5.487      60.280
2014   11        6     5  43    7.7339   551.7    5.485      60.312
2014   11        6     5  48    7.7343   551.9    5.483      60.344
2014   11        6     5  53    7.7348   552.1    5.482      60.376
2014   11        6     5  57    7.7353   552.3    5.480      60.408
2014   11        6     6   2    7.7358   552.5    5.479      60.441
2014   11        6     6   7    7.7364   552.7    5.478      60.477
2014   11        6     6  12    7.7371   552.9    5.478      60.514
2014   11        6     6  17    7.7378   553.1    5.477      60.552
2014   11        6     6  22    7.7385   553.3    5.477      60.591
2014   11        6     6  27    7.7393   553.5    5.477      60.631
2014   11        6     6  31    7.7401   553.7    5.477      60.675
2014   11        6     6  36    7.7409   553.9    5.477      60.720
2014   11        6     6  41    7.7416   554.1    5.477      60.767
2014   11        6     6  46    7.7424   554.3    5.477      60.815
2014   11        6     6  51    7.7431   554.5    5.477      60.865
2014   11        6     6  56    7.7438   554.8    5.477      60.915
2014   11        6     7   0    7.7444   555.0    5.477      60.967
2014   11        6     7   5    7.7449   555.2    5.477      61.018
2014   11        6     7  10    7.7454   555.5    5.476      61.069
2014   11        6     7  15    7.7458   555.7    5.475      61.119
2014   11        6     7  20    7.7461   555.9    5.474      61.168
2014   11        6     7  25    7.7463   556.2    5.472      61.216
2014   11        6     7  30    7.7465   556.4    5.470      61.263
2014   11        6     7  34    7.7466   556.6    5.468      61.309
2014   11        6     7  39    7.7465   556.9    5.466      61.354
2014   11        6     7  44    7.7465   557.1    5.463      61.396
2014   11        6     7  49    7.7463   557.4    5.460      61.436
2014   11        6     7  54    7.7461   557.6    5.456      61.475
2014   11        6     7  59    7.7459   557.8    5.453      61.512
2014   11        6     8   3    7.7455   558.1    5.449      61.548
2014   11        6     8   8    7.7451   558.3    5.445      61.582
2014   11        6     8  13    7.7448   558.6    5.441      61.615
2014   11        6     8  18    7.7443   558.8    5.436      61.647
2014   11        6     8  23    7.7437   559.1    5.432      61.677
2014   11        6     8  28    7.7432   559.3    5.427      61.706
2014   11        6     8  33    7.7426   559.6    5.422      61.735
2014   11        6     8  37    7.7421   559.8    5.418      61.762
2014   11        6     8  42    7.7414   560.0    5.413      61.788
2014   11        6     8  47    7.7406   560.3    5.407      61.814
2014   11        6     8  52    7.7399   560.5    5.402      61.839
2014   11        6     8  57    7.7392   560.8    5.397      61.863
2014   11        6     9   2    7.7384   561.0    5.392      61.887
2014   11        6     9   7    7.7376   561.3    5.386      61.909
2014   11        6     9  11    7.7367   561.5    5.381      61.932
2014   11        6     9  16    7.7358   561.8    5.375      61.954
2014   11        6     9  21    7.7348   562.0    5.370      61.975
2014   11        6     9  26    7.7339   562.3    5.364      61.996
2014   11        6     9  31    7.7328   562.5    5.359      62.017
2014   11        6     9  36    7.7318   562.8    5.353      62.037
2014   11        6     9  40    7.7307   563.0    5.348      62.058
2014   11        6     9  45    7.7297   563.3    5.342      62.078
2014   11        6     9  50    7.7285   563.5    5.337      62.099
2014   11        6     9  55    7.7273   563.8    5.332      62.119
2014   11        6    10   0    7.7259   564.0    5.327      62.140
2014   11        6    10   5    7.7246   564.3    5.322      62.161
2014   11        6    10  10    7.7233   564.5    5.317      62.184
2014   11        6    10  14    7.7220   564.8    5.312      62.207
2014   11        6    10  19    7.7206   565.0    5.307      62.231
2014   11        6    10  24    7.7195   565.3    5.302      62.256
2014   11        6    10  29    7.7178   565.5    5.298      62.282
2014   11        6    10  34    7.7164   565.8    5.293      62.309
2014   11        6    10  39    7.7152   566.0    5.289      62.336
2014   11        6    10  44    7.7135   566.3    5.285      62.365
2014   11        6    10  48    7.7119   566.5    5.281      62.395
2014   11        6    10  53    7.7106   566.8    5.277      62.428
2014   11        6    10  58    7.7090   567.0    5.273      62.462
2014   11        6    11   3    7.7071   567.3    5.269      62.498
2014   11        6    11   8    7.7054   567.5    5.265      62.535
2014   11        6    11  13    7.7040   567.8    5.261      62.572
2014   11        6    11  17    7.7020   568.0    5.257      62.610
2014   11        6    11  22    7.7002   568.3    5.253      62.648
2014   11        6    11  27    7.6983   568.6    5.249      62.686
2014   11        6    11  32    7.6964   568.8    5.244      62.723
2014   11        6    11  37    7.6945   569.1    5.240      62.760
2014   11        6    11  42    7.6925   569.3    5.235      62.797
2014   11        6    11  47    7.6905   569.6    5.231      62.834
2014   11        6    11  51    7.6885   569.9    5.226      62.868
2014   11        6    11  56    7.6867   570.1    5.221      62.902
2014   11        6    12   1    7.6844   570.4    5.216      62.934
2014   11        6    12   6    7.6823   570.6    5.211      62.966
2014   11        6    12  11    7.6802   570.9    5.205      62.996
2014   11        6    12  16    7.6780   571.1    5.200      63.025
2014   11        6    12  21    7.6759   571.4    5.195      63.054
2014   11        6    12  25    7.6738   571.6    5.190      63.082
2014   11        6    12  30    7.6716   571.8    5.184      63.109
2014   11        6    12  35    7.6698   572.1    5.179      63.136
2014   11        6    12  40    7.6677   572.3    5.174      63.163
2014   11        6    12  45    7.6653   572.6    5.169      63.190
2014   11        6    12  50    7.6632   572.8    5.164      63.216
2014   11        6    12  54    7.6611   573.0    5.160      63.243
2014   11        6    12  59    7.6591   573.3    5.155      63.270
2014   11        6    13   4    7.6570   573.5    5.151      63.298
2014   11        6    13   9    7.6550   573.8    5.146      63.327
2014   11        6    13  14    7.6533   574.0    5.142      63.356
2014   11        6    13  19    7.6513   574.2    5.138      63.385
2014   11        6    13  24    7.6490   574.5    5.134      63.416
2014   11        6    13  28    7.6470   574.7    5.131      63.449
2014   11        6    13  33    7.6450   574.9    5.127      63.484
2014   11        6    13  38    7.6433   575.2    5.123      63.520
2014   11        6    13  43    7.6409   575.4    5.120      63.557
2014   11        6    13  48    7.6391   575.7    5.116      63.595
2014   11        6    13  53    7.6365   575.9    5.113      63.634
2014   11        6    13  58    7.6343   576.2    5.109      63.672
2014   11        6    14   2    7.6324   576.4    5.105      63.711
2014   11        6    14   7    7.6296   576.7    5.101      63.749
2014   11        6    14  12    7.6272   576.9    5.097      63.787
2014   11        6    14  17    7.6250   577.2    5.093      63.824
2014   11        6    14  22    7.6220   577.5    5.089      63.860
2014   11        6    14  27    7.6198   577.7    5.085      63.895
2014   11        6    14  31    7.6166   578.0    5.080      63.929
2014   11        6    14  36    7.6138   578.2    5.075      63.960
2014   11        6    14  41    7.6109   578.5    5.070      63.990
2014   11        6    14  46    7.6079   578.7    5.065      64.018
2014   11        6    14  51    7.6053   579.0    5.060      64.044
2014   11        6    14  56    7.6018   579.2    5.055      64.068
2014   11        6    15   1    7.5987   579.5    5.049      64.091
2014   11        6    15   5    7.5955   579.7    5.043      64.112
2014   11        6    15  10    7.5923   580.0    5.038      64.131
2014   11        6    15  15    7.5891   580.2    5.032      64.149
2014   11        6    15  20    7.5861   580.5    5.026      64.165
2014   11        6    15  25    7.5824   580.7    5.020      64.180
2014   11        6    15  30    7.5794   581.0    5.014      64.194
2014   11        6    15  34    7.5756   581.2    5.008      64.206
2014   11        6    15  39    7.5721   581.5    5.001      64.217
2014   11        6    15  44    7.5686   581.7    4.995      64.227
2014   11        6    15  49    7.5650   581.9    4.989      64.236
2014   11        6    15  54    7.5614   582.2    4.982      64.244
2014   11        6    15  59    7.5578   582.4    4.976      64.250
2014   11        6    16   4    7.5541   582.7    4.969      64.256
2014   11        6    16   8    7.5508   582.9    4.963      64.261
2014   11        6    16  13    7.5467   583.1    4.956      64.264
2014   11        6    16  18    7.5429   583.4    4.949      64.267
2014   11        6    16  23    7.5390   583.6    4.943      64.269
2014   11        6    16  28    7.5352   583.8    4.936      64.270
2014   11        6    16  33    7.5316   584.1    4.929      64.271
2014   11        6    16  38    7.5273   584.3    4.923      64.270
2014   11        6    16  42    7.5234   584.5    4.916      64.269
2014   11        6    16  47    7.5197   584.7    4.909      64.267
2014   11        6    16  52    7.5153   585.0    4.903      64.264
2014   11        6    16  57    7.5115   585.2    4.896      64.261
2014   11        6    17   2    7.5071   585.4    4.889      64.257
2014   11        6    17   7    7.5029   585.6    4.883      64.254
2014   11        6    17  11    7.4988   585.9    4.876      64.249
2014   11        6    17  16    7.4945   586.1    4.869      64.244
2014   11        6    17  21    7.4903   586.3    4.863      64.239
2014   11        6    17  26    7.4860   586.5    4.856      64.234
2014   11        6    17  31    7.4817   586.7    4.850      64.230
2014   11        6    17  36    7.4773   587.0    4.843      64.226
2014   11        6    17  41    7.4729   587.2    4.837      64.222
2014   11        6    17  45    7.4684   587.4    4.830      64.219
2014   11        6    17  50    7.4640   587.6    4.824      64.216
2014   11        6    17  55    7.4595   587.8    4.817      64.213
2014   11        6    18   0    7.4552   588.0    4.810      64.211
2014   11        6    18   5    7.4503   588.2    4.804      64.209
2014   11        6    18  10    7.4457   588.4    4.797      64.206
2014   11        6    18  15    7.4410   588.6    4.790      64.203
2014   11        6    18  19    7.4364   588.8    4.783      64.201
2014   11        6    18  24    7.4317   589.0    4.777      64.198
2014   11        6    18  29    7.4269   589.2    4.770      64.195
2014   11        6    18  34    7.4222   589.4    4.763      64.191
2014   11        6    18  39    7.4175   589.6    4.756      64.187
2014   11        6    18  44    7.4128   589.8    4.749      64.182
2014   11        6    18  48    7.4080   590.0    4.742      64.177
2014   11        6    18  53    7.4033   590.2    4.735      64.170
2014   11        6    18  58    7.3986   590.4    4.728      64.163
2014   11        6    19   3    7.3939   590.6    4.721      64.156
2014   11        6    19   8    7.3894   590.8    4.713      64.148
2014   11        6    19  13    7.3845   591.0    4.706      64.140
2014   11        6    19  18    7.3801   591.1    4.699      64.131
2014   11        6    19  22    7.3751   591.3    4.692      64.121
2014   11        6    19  27    7.3705   591.5    4.686      64.112
2014   11        6    19  32    7.3659   591.7    4.679      64.102
2014   11        6    19  37    7.3612   591.8    4.672      64.092
2014   11        6    19  42    7.3566   592.0    4.665      64.082
2014   11        6    19  47    7.3523   592.2    4.658      64.071
2014   11        6    19  52    7.3474   592.4    4.652      64.061
2014   11        6    19  56    7.3428   592.5    4.645      64.051
2014   11        6    20   1    7.3382   592.7    4.639      64.041
2014   11        6    20   6    7.3337   592.9    4.632      64.031
2014   11        6    20  11    7.3291   593.0    4.626      64.021
2014   11        6    20  16    7.3245   593.2    4.620      64.012
2014   11        6    20  21    7.3199   593.3    4.614      64.003
2014   11        6    20  25    7.3153   593.5    4.608      63.995
2014   11        6    20  30    7.3109   593.7    4.602      63.987
2014   11        6    20  35    7.3061   593.8    4.596      63.980
2014   11        6    20  40    7.3017   594.0    4.590      63.973
2014   11        6    20  45    7.2968   594.1    4.584      63.967
2014   11        6    20  50    7.2922   594.3    4.578      63.960
2014   11        6    20  55    7.2875   594.4    4.572      63.954
2014   11        6    20  59    7.2828   594.6    4.567      63.947
2014   11        6    21   4    7.2780   594.8    4.561      63.940
2014   11        6    21   9    7.2732   594.9    4.555      63.933
2014   11        6    21  14    7.2685   595.1    4.550      63.925
2014   11        6    21  19    7.2636   595.2    4.544      63.918
2014   11        6    21  24    7.2588   595.4    4.538      63.909
2014   11        6    21  28    7.2539   595.5    4.533      63.900
2014   11        6    21  33    7.2490   595.6    4.527      63.890
2014   11        6    21  38    7.2441   595.8    4.521      63.879
2014   11        6    21  43    7.2392   595.9    4.516      63.868
2014   11        6    21  48    7.2344   596.1    4.510      63.855
2014   11        6    21  53    7.2293   596.2    4.505      63.842
2014   11        6    21  58    7.2243   596.3    4.499      63.828
2014   11        6    22   2    7.2193   596.5    4.494      63.813
2014   11        6    22   7    7.2143   596.6    4.489      63.797
2014   11        6    22  12    7.2095   596.7    4.483      63.780
2014   11        6    22  17    7.2043   596.8    4.478      63.763
2014   11        6    22  22    7.1993   596.9    4.473      63.745
2014   11        6    22  27    7.1944   597.1    4.468      63.727
2014   11        6    22  32    7.1893   597.2    4.463      63.708
2014   11        6    22  36    7.1844   597.3    4.458      63.688
2014   11        6    22  41    7.1794   597.4    4.453      63.667
2014   11        6    22  46    7.1744   597.5    4.448      63.645
2014   11        6    22  51    7.1694   597.6    4.443      63.623
2014   11        6    22  56    7.1645   597.7    4.439      63.601
2014   11        6    23   1    7.1595   597.8    4.434      63.578
2014   11        6    23   5    7.1546   597.9    4.429      63.554
2014   11        6    23  10    7.1497   598.0    4.425      63.530
2014   11        6    23  15    7.1447   598.1    4.421      63.505
2014   11        6    23  20    7.1399   598.2    4.416      63.480
2014   11        6    23  25    7.1350   598.3    4.412      63.454
2014   11        6    23  30    7.1301   598.4    4.408      63.428
2014   11        6    23  35    7.1253   598.4    4.404      63.401
2014   11        6    23  39    7.1205   598.5    4.400      63.374
2014   11        6    23  44    7.1157   598.6    4.396      63.346
2014   11        6    23  49    7.1109   598.7    4.392      63.319
2014   11        6    23  54    7.1062   598.8    4.388      63.290
2014   11        6    23  59    7.1014   598.8    4.385      63.261
2014   11        7     0   4    7.0967   598.9    4.381      63.232
2014   11        7     0   9    7.0920   599.0    4.377      63.202
2014   11        7     0  13    7.0873   599.0    4.374      63.170
2014   11        7     0  18    7.0826   599.1    4.370      63.139
2014   11        7     0  23    7.0780   599.2    4.366      63.106
2014   11        7     0  28    7.0734   599.2    4.363      63.073
2014   11        7     0  33    7.0687   599.3    4.359      63.040
2014   11        7     0  38    7.0641   599.3    4.355      63.006
2014   11        7     0  42    7.0595   599.4    4.352      62.971
2014   11        7     0  47    7.0549   599.5    4.348      62.936
2014   11        7     0  52    7.0503   599.5    4.344      62.900
2014   11        7     0  57    7.0458   599.6    4.340      62.864
2014   11        7     1   2    7.0413   599.6    4.336      62.828
2014   11        7     1   7    7.0367   599.7    4.332      62.791
2014   11        7     1  12    7.0322   599.7    4.328      62.753
2014   11        7     1  16    7.0275   599.8    4.324      62.716
2014   11        7     1  21    7.0231   599.8    4.319      62.678
2014   11        7     1  26    7.0186   599.9    4.315      62.639
2014   11        7     1  31    7.0141   599.9    4.311      62.600
2014   11        7     1  36    7.0097   599.9    4.306      62.561
2014   11        7     1  41    7.0052   600.0    4.302      62.522
2014   11        7     1  45    7.0008   600.0    4.298      62.482
2014   11        7     1  50    6.9963   600.1    4.293      62.442
2014   11        7     1  55    6.9917   600.1    4.288      62.401
2014   11        7     2   0    6.9875   600.2    4.284      62.360
2014   11        7     2   5    6.9831   600.2    4.279      62.319
2014   11        7     2  10    6.9787   600.2    4.274      62.277
2014   11        7     2  15    6.9744   600.3    4.270      62.234
2014   11        7     2  19    6.9700   600.3    4.265      62.192
2014   11        7     2  24    6.9657   600.3    4.260      62.149
2014   11        7     2  29    6.9612   600.4    4.255      62.105
2014   11        7     2  34    6.9571   600.4    4.250      62.061
2014   11        7     2  39    6.9529   600.4    4.245      62.017
2014   11        7     2  44    6.9486   600.5    4.240      61.972
2014   11        7     2  49    6.9444   600.5    4.235      61.927
2014   11        7     2  53    6.9401   600.5    4.230      61.881
2014   11        7     2  58    6.9359   600.5    4.225      61.835
2014   11        7     3   3    6.9317   600.6    4.220      61.789
2014   11        7     3   8    6.9276   600.6    4.215      61.742
2014   11        7     3  13    6.9234   600.6    4.210      61.696
2014   11        7     3  18    6.9192   600.6    4.205      61.648
2014   11        7     3  22    6.9149   600.7    4.200      61.601
2014   11        7     3  27    6.9110   600.7    4.195      61.553
2014   11        7     3  32    6.9066   600.7    4.190      61.505
2014   11        7     3  37    6.9025   600.7    4.185      61.456
2014   11        7     3  42    6.8986   600.7    4.180      61.407
2014   11        7     3  47    6.8945   600.7    4.175      61.359
2014   11        7     3  52    6.8904   600.7    4.170      61.309
2014   11        7     3  56    6.8863   600.8    4.165      61.260
2014   11        7     4   1    6.8822   600.8    4.160      61.211
2014   11        7     4   6    6.8780   600.8    4.155      61.161
