year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   11        9     0   0    7.9096   577.2    4.649      53.336
2014   11        9     0   4    7.9112   577.3    4.650      53.360
2014   11        9     0   8    7.9128   577.3    4.651      53.383
2014   11        9     0  13    7.9144   577.4    4.652      53.407
2014   11        9     0  17    7.9159   577.4    4.653      53.429
2014   11        9     0  21    7.9175   577.5    4.654      53.452
2014   11        9     0  26    7.9191   577.5    4.654      53.474
2014   11        9     0  30    7.9207   577.6    4.655      53.496
2014   11        9     0  34    7.9223   577.6    4.656      53.517
2014   11        9     0  39    7.9239   577.6    4.656      53.538
2014   11        9     0  43    7.9254   577.7    4.657      53.558
2014   11        9     0  47    7.9271   577.7    4.657      53.578
2014   11        9     0  52    7.9286   577.8    4.657      53.597
2014   11        9     0  56    7.9303   577.8    4.658      53.616
2014   11        9     1   0    7.9318   577.9    4.658      53.634
2014   11        9     1   5    7.9334   577.9    4.658      53.652
2014   11        9     1   9    7.9350   578.0    4.659      53.670
2014   11        9     1  13    7.9367   578.0    4.659      53.687
2014   11        9     1  18    7.9382   578.1    4.659      53.704
2014   11        9     1  22    7.9398   578.1    4.659      53.721
2014   11        9     1  26    7.9415   578.2    4.659      53.737
2014   11        9     1  31    7.9431   578.2    4.659      53.754
2014   11        9     1  35    7.9447   578.3    4.659      53.770
2014   11        9     1  39    7.9463   578.3    4.659      53.785
2014   11        9     1  44    7.9480   578.4    4.660      53.801
2014   11        9     1  48    7.9496   578.4    4.660      53.816
2014   11        9     1  53    7.9513   578.5    4.660      53.831
2014   11        9     1  57    7.9529   578.5    4.660      53.846
2014   11        9     2   1    7.9545   578.6    4.660      53.861
2014   11        9     2   6    7.9561   578.6    4.660      53.876
2014   11        9     2  10    7.9577   578.7    4.660      53.890
2014   11        9     2  14    7.9593   578.7    4.660      53.905
2014   11        9     2  19    7.9610   578.8    4.660      53.919
2014   11        9     2  23    7.9625   578.8    4.660      53.934
2014   11        9     2  27    7.9641   578.9    4.660      53.948
2014   11        9     2  32    7.9657   578.9    4.660      53.963
2014   11        9     2  36    7.9672   579.0    4.660      53.977
2014   11        9     2  40    7.9688   579.0    4.660      53.992
2014   11        9     2  45    7.9704   579.1    4.660      54.007
2014   11        9     2  49    7.9719   579.2    4.660      54.022
2014   11        9     2  53    7.9735   579.2    4.660      54.037
2014   11        9     2  58    7.9750   579.3    4.660      54.052
2014   11        9     3   2    7.9765   579.3    4.660      54.067
2014   11        9     3   6    7.9780   579.4    4.660      54.083
2014   11        9     3  11    7.9795   579.4    4.660      54.098
2014   11        9     3  15    7.9810   579.5    4.661      54.114
2014   11        9     3  19    7.9825   579.6    4.661      54.130
2014   11        9     3  24    7.9840   579.6    4.661      54.147
2014   11        9     3  28    7.9854   579.7    4.661      54.163
2014   11        9     3  33    7.9869   579.7    4.662      54.180
2014   11        9     3  37    7.9883   579.8    4.662      54.197
2014   11        9     3  41    7.9897   579.9    4.662      54.215
2014   11        9     3  46    7.9911   579.9    4.663      54.233
2014   11        9     3  50    7.9925   580.0    4.663      54.251
2014   11        9     3  54    7.9939   580.0    4.664      54.269
2014   11        9     3  59    7.9953   580.1    4.664      54.288
2014   11        9     4   3    7.9966   580.2    4.665      54.307
2014   11        9     4   7    7.9980   580.2    4.665      54.327
2014   11        9     4  12    7.9993   580.3    4.666      54.347
2014   11        9     4  16    8.0007   580.4    4.667      54.367
2014   11        9     4  20    8.0019   580.5    4.667      54.389
2014   11        9     4  25    8.0033   580.5    4.668      54.410
2014   11        9     4  29    8.0046   580.6    4.668      54.433
2014   11        9     4  33    8.0058   580.7    4.669      54.455
2014   11        9     4  38    8.0070   580.7    4.669      54.479
2014   11        9     4  42    8.0083   580.8    4.670      54.502
2014   11        9     4  46    8.0096   580.9    4.670      54.526
2014   11        9     4  51    8.0108   580.9    4.671      54.551
2014   11        9     4  55    8.0120   581.0    4.671      54.576
2014   11        9     4  59    8.0132   581.1    4.672      54.601
2014   11        9     5   4    8.0144   581.1    4.672      54.627
2014   11        9     5   8    8.0156   581.2    4.673      54.653
2014   11        9     5  13    8.0168   581.3    4.673      54.679
2014   11        9     5  17    8.0180   581.4    4.673      54.706
2014   11        9     5  21    8.0191   581.4    4.674      54.732
2014   11        9     5  26    8.0204   581.5    4.674      54.759
2014   11        9     5  30    8.0216   581.6    4.674      54.786
2014   11        9     5  34    8.0228   581.6    4.675      54.813
2014   11        9     5  39    8.0239   581.7    4.675      54.840
2014   11        9     5  43    8.0251   581.8    4.675      54.867
2014   11        9     5  47    8.0263   581.8    4.675      54.893
2014   11        9     5  52    8.0275   581.9    4.675      54.920
2014   11        9     5  56    8.0287   582.0    4.675      54.947
2014   11        9     6   0    8.0299   582.1    4.675      54.974
2014   11        9     6   5    8.0311   582.1    4.675      55.000
2014   11        9     6   9    8.0323   582.2    4.675      55.026
2014   11        9     6  13    8.0335   582.3    4.675      55.052
2014   11        9     6  18    8.0346   582.3    4.675      55.077
2014   11        9     6  22    8.0359   582.4    4.675      55.102
2014   11        9     6  26    8.0371   582.5    4.675      55.127
2014   11        9     6  31    8.0383   582.5    4.675      55.151
2014   11        9     6  35    8.0395   582.6    4.675      55.175
2014   11        9     6  39    8.0407   582.7    4.674      55.199
2014   11        9     6  44    8.0419   582.8    4.674      55.223
2014   11        9     6  48    8.0432   582.8    4.674      55.246
2014   11        9     6  53    8.0444   582.9    4.674      55.269
2014   11        9     6  57    8.0457   583.0    4.673      55.292
2014   11        9     7   1    8.0469   583.0    4.673      55.314
2014   11        9     7   6    8.0481   583.1    4.673      55.337
2014   11        9     7  10    8.0494   583.2    4.673      55.359
2014   11        9     7  14    8.0507   583.2    4.672      55.382
2014   11        9     7  19    8.0519   583.3    4.672      55.404
2014   11        9     7  23    8.0533   583.4    4.672      55.426
2014   11        9     7  27    8.0545   583.4    4.672      55.448
2014   11        9     7  32    8.0559   583.5    4.671      55.471
2014   11        9     7  36    8.0572   583.6    4.671      55.493
2014   11        9     7  40    8.0586   583.6    4.671      55.515
2014   11        9     7  45    8.0599   583.7    4.671      55.538
2014   11        9     7  49    8.0613   583.8    4.671      55.561
2014   11        9     7  53    8.0626   583.9    4.671      55.584
2014   11        9     7  58    8.0640   583.9    4.671      55.607
2014   11        9     8   2    8.0655   584.0    4.671      55.630
2014   11        9     8   6    8.0669   584.1    4.671      55.653
2014   11        9     8  11    8.0684   584.1    4.671      55.677
2014   11        9     8  15    8.0698   584.2    4.671      55.701
2014   11        9     8  19    8.0714   584.3    4.671      55.726
2014   11        9     8  24    8.0728   584.4    4.671      55.750
2014   11        9     8  28    8.0743   584.5    4.672      55.775
2014   11        9     8  33    8.0758   584.5    4.672      55.800
2014   11        9     8  37    8.0773   584.6    4.672      55.826
2014   11        9     8  41    8.0787   584.7    4.672      55.851
2014   11        9     8  46    8.0802   584.8    4.673      55.876
2014   11        9     8  50    8.0816   584.9    4.673      55.902
2014   11        9     8  54    8.0831   585.0    4.673      55.927
2014   11        9     8  59    8.0845   585.0    4.673      55.952
2014   11        9     9   3    8.0858   585.1    4.673      55.977
2014   11        9     9   7    8.0872   585.2    4.674      56.001
2014   11        9     9  12    8.0885   585.3    4.674      56.026
2014   11        9     9  16    8.0898   585.4    4.674      56.050
2014   11        9     9  20    8.0911   585.5    4.674      56.073
2014   11        9     9  25    8.0924   585.6    4.674      56.097
2014   11        9     9  29    8.0936   585.7    4.674      56.120
2014   11        9     9  33    8.0949   585.8    4.674      56.142
2014   11        9     9  38    8.0961   585.9    4.674      56.164
2014   11        9     9  42    8.0973   586.0    4.674      56.186
2014   11        9     9  46    8.0984   586.1    4.674      56.208
2014   11        9     9  51    8.0996   586.1    4.674      56.230
2014   11        9     9  55    8.1007   586.2    4.674      56.251
2014   11        9     9  59    8.1018   586.3    4.674      56.273
2014   11        9    10   4    8.1029   586.4    4.674      56.295
2014   11        9    10   8    8.1040   586.5    4.674      56.317
2014   11        9    10  13    8.1052   586.6    4.674      56.339
2014   11        9    10  17    8.1062   586.7    4.674      56.361
2014   11        9    10  21    8.1073   586.8    4.674      56.383
2014   11        9    10  26    8.1083   586.9    4.674      56.405
2014   11        9    10  30    8.1094   587.0    4.674      56.428
2014   11        9    10  34    8.1104   587.1    4.674      56.450
2014   11        9    10  39    8.1114   587.2    4.674      56.472
2014   11        9    10  43    8.1124   587.3    4.673      56.494
2014   11        9    10  47    8.1134   587.4    4.673      56.516
2014   11        9    10  52    8.1144   587.5    4.673      56.539
2014   11        9    10  56    8.1154   587.6    4.673      56.561
2014   11        9    11   0    8.1164   587.7    4.673      56.583
2014   11        9    11   5    8.1174   587.8    4.673      56.605
2014   11        9    11   9    8.1183   587.9    4.673      56.627
2014   11        9    11  13    8.1192   588.0    4.673      56.651
2014   11        9    11  18    8.1202   588.1    4.673      56.674
2014   11        9    11  22    8.1212   588.2    4.673      56.698
2014   11        9    11  26    8.1221   588.3    4.673      56.723
2014   11        9    11  31    8.1230   588.4    4.673      56.747
2014   11        9    11  35    8.1239   588.5    4.672      56.772
2014   11        9    11  39    8.1248   588.6    4.672      56.797
2014   11        9    11  44    8.1257   588.7    4.672      56.822
2014   11        9    11  48    8.1266   588.8    4.671      56.847
2014   11        9    11  53    8.1274   588.9    4.671      56.872
2014   11        9    11  57    8.1283   589.0    4.671      56.897
2014   11        9    12   1    8.1291   589.1    4.670      56.922
2014   11        9    12   6    8.1299   589.2    4.669      56.946
2014   11        9    12  10    8.1307   589.3    4.669      56.970
2014   11        9    12  14    8.1315   589.5    4.668      56.994
2014   11        9    12  19    8.1323   589.6    4.667      57.017
2014   11        9    12  23    8.1331   589.7    4.666      57.039
2014   11        9    12  27    8.1338   589.8    4.665      57.061
2014   11        9    12  32    8.1346   589.9    4.664      57.083
2014   11        9    12  36    8.1353   590.0    4.663      57.104
2014   11        9    12  40    8.1361   590.1    4.662      57.124
2014   11        9    12  45    8.1368   590.2    4.661      57.145
2014   11        9    12  49    8.1375   590.3    4.660      57.164
2014   11        9    12  53    8.1382   590.4    4.659      57.184
2014   11        9    12  58    8.1390   590.5    4.658      57.203
2014   11        9    13   2    8.1397   590.6    4.657      57.222
2014   11        9    13   6    8.1404   590.7    4.656      57.240
2014   11        9    13  11    8.1412   590.8    4.654      57.259
2014   11        9    13  15    8.1419   590.9    4.653      57.277
2014   11        9    13  19    8.1427   591.0    4.652      57.295
2014   11        9    13  24    8.1434   591.1    4.651      57.313
2014   11        9    13  28    8.1442   591.2    4.650      57.331
2014   11        9    13  33    8.1450   591.3    4.649      57.349
2014   11        9    13  37    8.1458   591.4    4.648      57.367
2014   11        9    13  41    8.1466   591.5    4.647      57.386
2014   11        9    13  46    8.1474   591.6    4.646      57.404
