year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   11       26     0   0    9.7102   362.5   11.112      56.889
2014   11       26     0   5    9.7156   362.6   11.112      56.919
2014   11       26     0   9    9.7210   362.6   11.112      56.949
2014   11       26     0  13    9.7264   362.7   11.112      56.979
2014   11       26     0  18    9.7318   362.8   11.111      57.009
2014   11       26     0  22    9.7372   362.9   11.111      57.040
2014   11       26     0  27    9.7426   362.9   11.111      57.070
2014   11       26     0  31    9.7480   363.0   11.111      57.101
2014   11       26     0  36    9.7534   363.1   11.111      57.132
2014   11       26     0  40    9.7588   363.2   11.111      57.163
2014   11       26     0  45    9.7642   363.3   11.111      57.194
2014   11       26     0  49    9.7696   363.3   11.111      57.225
2014   11       26     0  54    9.7749   363.4   11.111      57.257
2014   11       26     0  58    9.7803   363.5   11.111      57.288
2014   11       26     1   3    9.7857   363.6   11.111      57.320
2014   11       26     1   7    9.7910   363.7   11.111      57.352
2014   11       26     1  11    9.7964   363.7   11.111      57.384
2014   11       26     1  16    9.8017   363.8   11.111      57.416
2014   11       26     1  20    9.8070   363.9   11.111      57.449
2014   11       26     1  25    9.8122   364.0   11.111      57.481
2014   11       26     1  29    9.8176   364.1   11.111      57.514
2014   11       26     1  34    9.8229   364.1   11.111      57.547
2014   11       26     1  38    9.8281   364.2   11.111      57.580
2014   11       26     1  43    9.8333   364.3   11.112      57.613
2014   11       26     1  47    9.8385   364.4   11.112      57.647
2014   11       26     1  52    9.8437   364.5   11.112      57.680
2014   11       26     1  56    9.8489   364.5   11.113      57.714
2014   11       26     2   1    9.8540   364.6   11.113      57.747
2014   11       26     2   5    9.8591   364.7   11.114      57.781
2014   11       26     2   9    9.8640   364.8   11.114      57.815
2014   11       26     2  14    9.8692   364.9   11.115      57.849
2014   11       26     2  18    9.8742   364.9   11.115      57.884
2014   11       26     2  23    9.8792   365.0   11.116      57.918
2014   11       26     2  27    9.8842   365.1   11.117      57.953
2014   11       26     2  32    9.8891   365.2   11.118      57.988
2014   11       26     2  36    9.8941   365.3   11.119      58.023
2014   11       26     2  41    9.8991   365.4   11.120      58.058
2014   11       26     2  45    9.9040   365.4   11.121      58.094
2014   11       26     2  50    9.9089   365.5   11.123      58.130
2014   11       26     2  54    9.9139   365.6   11.124      58.166
2014   11       26     2  59    9.9188   365.7   11.126      58.202
2014   11       26     3   3    9.9235   365.8   11.128      58.238
2014   11       26     3   7    9.9286   365.8   11.130      58.274
2014   11       26     3  12    9.9333   365.9   11.132      58.311
2014   11       26     3  16    9.9383   366.0   11.134      58.348
2014   11       26     3  21    9.9432   366.1   11.136      58.386
2014   11       26     3  25    9.9481   366.2   11.139      58.424
2014   11       26     3  30    9.9530   366.2   11.142      58.464
2014   11       26     3  34    9.9580   366.3   11.144      58.504
2014   11       26     3  39    9.9630   366.4   11.147      58.544
2014   11       26     3  43    9.9680   366.5   11.150      58.586
2014   11       26     3  48    9.9730   366.6   11.153      58.628
2014   11       26     3  52    9.9780   366.6   11.157      58.671
2014   11       26     3  57    9.9831   366.7   11.160      58.715
2014   11       26     4   1    9.9882   366.8   11.164      58.760
2014   11       26     4   5    9.9934   366.9   11.167      58.805
2014   11       26     4  10    9.9985   367.0   11.171      58.850
2014   11       26     4  14   10.0037   367.1   11.175      58.897
2014   11       26     4  19   10.0089   367.1   11.179      58.944
2014   11       26     4  23   10.0142   367.2   11.183      58.992
2014   11       26     4  28   10.0195   367.3   11.188      59.040
2014   11       26     4  32   10.0248   367.4   11.192      59.090
2014   11       26     4  37   10.0302   367.5   11.196      59.140
2014   11       26     4  41   10.0356   367.6   11.201      59.191
2014   11       26     4  46   10.0411   367.7   11.206      59.244
2014   11       26     4  50   10.0467   367.8   11.211      59.297
2014   11       26     4  55   10.0521   367.8   11.216      59.350
2014   11       26     4  59   10.0578   367.9   11.221      59.403
2014   11       26     5   3   10.0635   368.0   11.226      59.456
2014   11       26     5   8   10.0690   368.1   11.232      59.511
2014   11       26     5  12   10.0749   368.2   11.237      59.567
2014   11       26     5  17   10.0805   368.3   11.243      59.624
2014   11       26     5  21   10.0863   368.4   11.249      59.683
2014   11       26     5  26   10.0921   368.5   11.254      59.742
2014   11       26     5  30   10.0981   368.6   11.260      59.803
2014   11       26     5  35   10.1040   368.7   11.266      59.864
2014   11       26     5  39   10.1097   368.8   11.272      59.927
2014   11       26     5  44   10.1157   368.9   11.277      59.991
2014   11       26     5  48   10.1215   369.0   11.283      60.055
2014   11       26     5  52   10.1275   369.1   11.289      60.120
