year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   11        6     0   3    7.7049   538.1    5.645      58.145
2014   11        6     0   8    7.7062   538.2    5.646      58.191
2014   11        6     0  13    7.7073   538.4    5.647      58.237
2014   11        6     0  18    7.7085   538.6    5.649      58.284
2014   11        6     0  23    7.7096   538.8    5.650      58.331
2014   11        6     0  27    7.7106   539.0    5.650      58.378
2014   11        6     0  32    7.7115   539.1    5.650      58.425
2014   11        6     0  37    7.7124   539.3    5.650      58.471
2014   11        6     0  42    7.7132   539.5    5.649      58.516
2014   11        6     0  47    7.7139   539.7    5.648      58.558
2014   11        6     0  52    7.7146   539.9    5.647      58.599
2014   11        6     0  57    7.7152   540.1    5.645      58.637
2014   11        6     1   1    7.7157   540.3    5.643      58.674
2014   11        6     1   6    7.7162   540.5    5.641      58.708
2014   11        6     1  11    7.7167   540.7    5.638      58.741
2014   11        6     1  16    7.7170   540.8    5.635      58.772
2014   11        6     1  21    7.7173   541.0    5.632      58.802
2014   11        6     1  26    7.7176   541.2    5.628      58.830
2014   11        6     1  30    7.7179   541.4    5.625      58.856
2014   11        6     1  35    7.7183   541.6    5.621      58.882
2014   11        6     1  40    7.7184   541.8    5.617      58.906
2014   11        6     1  45    7.7187   542.0    5.613      58.928
2014   11        6     1  50    7.7189   542.2    5.608      58.950
2014   11        6     1  55    7.7191   542.4    5.604      58.971
2014   11        6     2   0    7.7193   542.5    5.599      58.990
2014   11        6     2   4    7.7194   542.7    5.595      59.009
2014   11        6     2   9    7.7196   542.9    5.590      59.026
2014   11        6     2  14    7.7198   543.1    5.585      59.043
2014   11        6     2  19    7.7199   543.3    5.580      59.059
2014   11        6     2  24    7.7201   543.5    5.575      59.074
2014   11        6     2  29    7.7202   543.7    5.570      59.089
2014   11        6     2  34    7.7204   543.8    5.566      59.103
2014   11        6     2  38    7.7205   544.0    5.561      59.116
2014   11        6     2  43    7.7207   544.2    5.556      59.129
2014   11        6     2  48    7.7208   544.4    5.551      59.142
2014   11        6     2  53    7.7210   544.6    5.546      59.154
2014   11        6     2  58    7.7212   544.8    5.541      59.166
2014   11        6     3   3    7.7213   544.9    5.537      59.178
2014   11        6     3   7    7.7214   545.1    5.532      59.191
2014   11        6     3  12    7.7216   545.3    5.528      59.203
2014   11        6     3  17    7.7218   545.5    5.523      59.216
2014   11        6     3  22    7.7220   545.7    5.520      59.229
2014   11        6     3  27    7.7223   545.8    5.516      59.243
2014   11        6     3  32    7.7225   546.0    5.512      59.259
2014   11        6     3  37    7.7228   546.2    5.509      59.275
2014   11        6     3  41    7.7232   546.4    5.506      59.292
2014   11        6     3  46    7.7236   546.6    5.504      59.311
2014   11        6     3  51    7.7240   546.7    5.502      59.331
2014   11        6     3  56    7.7245   546.9    5.500      59.353
2014   11        6     4   1    7.7250   547.1    5.499      59.379
2014   11        6     4   6    7.7256   547.3    5.498      59.406
2014   11        6     4  11    7.7262   547.5    5.497      59.436
2014   11        6     4  15    7.7269   547.7    5.496      59.469
2014   11        6     4  20    7.7276   547.9    5.496      59.507
2014   11        6     4  25    7.7283   548.1    5.496      59.547
2014   11        6     4  30    7.7290   548.3    5.496      59.590
2014   11        6     4  35    7.7297   548.5    5.496      59.635
2014   11        6     4  40    7.7303   548.8    5.497      59.682
2014   11        6     4  44    7.7310   549.0    5.497      59.730
2014   11        6     4  49    7.7316   549.2    5.497      59.778
2014   11        6     4  54    7.7322   549.4    5.496      59.827
2014   11        6     4  59    7.7327   549.6    5.496      59.877
2014   11        6     5   4    7.7332   549.8    5.495      59.925
2014   11        6     5   9    7.7336   550.1    5.494      59.972
2014   11        6     5  14    7.7339   550.3    5.493      60.019
2014   11        6     5  18    7.7342   550.5    5.492      60.065
2014   11        6     5  23    7.7345   550.7    5.490      60.108
2014   11        6     5  28    7.7348   550.9    5.489      60.150
2014   11        6     5  33    7.7350   551.1    5.487      60.190
2014   11        6     5  38    7.7351   551.4    5.485      60.229
2014   11        6     5  43    7.7353   551.6    5.483      60.266
2014   11        6     5  48    7.7355   551.8    5.481      60.302
2014   11        6     5  52    7.7357   552.0    5.478      60.337
2014   11        6     5  57    7.7359   552.2    5.476      60.371
2014   11        6     6   2    7.7361   552.4    5.474      60.405
2014   11        6     6   7    7.7364   552.6    5.472      60.438
2014   11        6     6  12    7.7367   552.8    5.470      60.471
2014   11        6     6  17    7.7371   553.0    5.469      60.505
2014   11        6     6  21    7.7375   553.2    5.467      60.538
2014   11        6     6  26    7.7380   553.4    5.466      60.572
2014   11        6     6  31    7.7385   553.6    5.465      60.606
2014   11        6     6  36    7.7390   553.8    5.465      60.643
2014   11        6     6  41    7.7397   554.0    5.464      60.682
2014   11        6     6  46    7.7403   554.2    5.464      60.721
2014   11        6     6  51    7.7410   554.4    5.464      60.761
2014   11        6     6  55    7.7417   554.6    5.464      60.804
2014   11        6     7   0    7.7425   554.8    5.464      60.849
2014   11        6     7   5    7.7432   555.0    5.465      60.897
2014   11        6     7  10    7.7439   555.2    5.465      60.946
2014   11        6     7  15    7.7446   555.5    5.466      60.997
2014   11        6     7  20    7.7452   555.7    5.466      61.049
2014   11        6     7  24    7.7458   555.9    5.466      61.101
2014   11        6     7  29    7.7463   556.1    5.466      61.155
2014   11        6     7  34    7.7467   556.4    5.466      61.209
2014   11        6     7  39    7.7470   556.6    5.465      61.262
2014   11        6     7  44    7.7473   556.9    5.464      61.314
2014   11        6     7  49    7.7474   557.1    5.463      61.364
2014   11        6     7  54    7.7475   557.3    5.461      61.414
2014   11        6     7  58    7.7475   557.6    5.459      61.463
2014   11        6     8   3    7.7474   557.8    5.457      61.511
2014   11        6     8   8    7.7472   558.1    5.454      61.557
2014   11        6     8  13    7.7469   558.3    5.451      61.600
2014   11        6     8  18    7.7465   558.6    5.448      61.642
2014   11        6     8  23    7.7461   558.8    5.444      61.681
2014   11        6     8  28    7.7456   559.1    5.440      61.719
2014   11        6     8  32    7.7451   559.3    5.436      61.755
2014   11        6     8  37    7.7445   559.6    5.432      61.790
2014   11        6     8  42    7.7438   559.8    5.428      61.823
2014   11        6     8  47    7.7431   560.1    5.423      61.855
2014   11        6     8  52    7.7423   560.3    5.418      61.885
2014   11        6     8  57    7.7416   560.6    5.413      61.914
2014   11        6     9   1    7.7408   560.8    5.408      61.942
2014   11        6     9   6    7.7400   561.1    5.402      61.969
2014   11        6     9  11    7.7390   561.3    5.397      61.995
2014   11        6     9  16    7.7381   561.6    5.391      62.020
2014   11        6     9  21    7.7371   561.8    5.385      62.044
2014   11        6     9  26    7.7360   562.1    5.379      62.066
2014   11        6     9  31    7.7351   562.3    5.374      62.089
2014   11        6     9  35    7.7340   562.6    5.367      62.110
2014   11        6     9  40    7.7329   562.8    5.361      62.131
2014   11        6     9  45    7.7317   563.1    5.355      62.151
2014   11        6     9  50    7.7305   563.3    5.349      62.170
2014   11        6     9  55    7.7293   563.6    5.343      62.189
2014   11        6    10   0    7.7280   563.8    5.337      62.208
2014   11        6    10   5    7.7266   564.1    5.330      62.225
2014   11        6    10   9    7.7254   564.3    5.324      62.243
2014   11        6    10  14    7.7239   564.6    5.318      62.261
2014   11        6    10  19    7.7227   564.8    5.312      62.278
2014   11        6    10  24    7.7213   565.0    5.306      62.296
2014   11        6    10  29    7.7199   565.3    5.300      62.313
2014   11        6    10  34    7.7184   565.5    5.294      62.331
2014   11        6    10  38    7.7169   565.8    5.288      62.349
2014   11        6    10  43    7.7154   566.0    5.282      62.368
2014   11        6    10  48    7.7139   566.3    5.277      62.386
2014   11        6    10  53    7.7123   566.5    5.272      62.406
2014   11        6    10  58    7.7108   566.8    5.266      62.427
2014   11        6    11   3    7.7092   567.0    5.261      62.450
2014   11        6    11   8    7.7076   567.3    5.257      62.473
2014   11        6    11  12    7.7057   567.5    5.252      62.497
2014   11        6    11  17    7.7043   567.8    5.248      62.523
2014   11        6    11  22    7.7027   568.0    5.243      62.551
2014   11        6    11  27    7.7010   568.3    5.239      62.582
2014   11        6    11  32    7.6993   568.5    5.235      62.614
2014   11        6    11  37    7.6975   568.8    5.231      62.648
2014   11        6    11  42    7.6954   569.0    5.227      62.683
2014   11        6    11  46    7.6939   569.3    5.223      62.719
2014   11        6    11  51    7.6917   569.5    5.219      62.756
2014   11        6    11  56    7.6901   569.8    5.215      62.794
2014   11        6    12   1    7.6882   570.1    5.211      62.831
2014   11        6    12   6    7.6862   570.3    5.206      62.868
2014   11        6    12  11    7.6841   570.6    5.202      62.905
2014   11        6    12  15    7.6821   570.8    5.197      62.941
2014   11        6    12  20    7.6799   571.1    5.193      62.978
2014   11        6    12  25    7.6778   571.4    5.188      63.013
2014   11        6    12  30    7.6756   571.6    5.183      63.046
2014   11        6    12  35    7.6731   571.9    5.178      63.078
2014   11        6    12  40    7.6709   572.1    5.173      63.110
2014   11        6    12  45    7.6687   572.4    5.168      63.140
2014   11        6    12  49    7.6667   572.6    5.163      63.169
2014   11        6    12  54    7.6642   572.9    5.158      63.198
2014   11        6    12  59    7.6622   573.1    5.153      63.226
2014   11        6    13   4    7.6597   573.3    5.148      63.254
2014   11        6    13   9    7.6578   573.6    5.143      63.282
2014   11        6    13  14    7.6555   573.8    5.139      63.310
2014   11        6    13  18    7.6533   574.1    5.134      63.338
2014   11        6    13  23    7.6511   574.3    5.129      63.366
2014   11        6    13  28    7.6489   574.5    5.125      63.394
2014   11        6    13  33    7.6467   574.8    5.121      63.423
2014   11        6    13  38    7.6446   575.0    5.117      63.453
2014   11        6    13  43    7.6424   575.3    5.113      63.483
2014   11        6    13  48    7.6403   575.5    5.109      63.513
2014   11        6    13  52    7.6378   575.7    5.106      63.545
2014   11        6    13  57    7.6360   576.0    5.103      63.578
2014   11        6    14   2    7.6338   576.2    5.099      63.613
2014   11        6    14   7    7.6315   576.5    5.096      63.650
2014   11        6    14  12    7.6292   576.7    5.093      63.687
2014   11        6    14  17    7.6269   577.0    5.090      63.724
2014   11        6    14  22    7.6245   577.2    5.087      63.763
2014   11        6    14  26    7.6221   577.5    5.083      63.801
2014   11        6    14  31    7.6195   577.7    5.080      63.839
2014   11        6    14  36    7.6169   578.0    5.076      63.877
2014   11        6    14  41    7.6142   578.2    5.073      63.914
2014   11        6    14  46    7.6114   578.5    5.069      63.950
2014   11        6    14  51    7.6086   578.7    5.065      63.985
2014   11        6    14  55    7.6056   579.0    5.060      64.020
