year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   11       25     0   1    7.7946   378.8    9.118      53.589
2014   11       25     0   5    7.7991   378.8    9.122      53.591
2014   11       25     0  10    7.8033   378.9    9.127      53.593
2014   11       25     0  15    7.8077   378.9    9.131      53.594
2014   11       25     0  19    7.8121   378.9    9.135      53.596
2014   11       25     0  24    7.8163   379.0    9.139      53.598
2014   11       25     0  28    7.8207   379.0    9.144      53.600
2014   11       25     0  33    7.8249   379.0    9.148      53.602
2014   11       25     0  38    7.8294   379.1    9.152      53.604
2014   11       25     0  42    7.8336   379.1    9.156      53.606
2014   11       25     0  47    7.8380   379.1    9.160      53.609
2014   11       25     0  52    7.8423   379.2    9.165      53.611
2014   11       25     0  56    7.8467   379.2    9.169      53.614
2014   11       25     1   1    7.8509   379.2    9.173      53.617
2014   11       25     1   5    7.8553   379.3    9.177      53.619
2014   11       25     1  10    7.8597   379.3    9.181      53.622
2014   11       25     1  15    7.8639   379.3    9.185      53.626
2014   11       25     1  19    7.8683   379.4    9.190      53.629
2014   11       25     1  24    7.8726   379.4    9.194      53.632
2014   11       25     1  29    7.8771   379.4    9.198      53.636
2014   11       25     1  33    7.8815   379.5    9.202      53.639
2014   11       25     1  38    7.8858   379.5    9.207      53.643
2014   11       25     1  42    7.8902   379.5    9.211      53.647
2014   11       25     1  47    7.8946   379.6    9.215      53.652
2014   11       25     1  52    7.8990   379.6    9.219      53.656
2014   11       25     1  56    7.9032   379.6    9.224      53.661
2014   11       25     2   1    7.9076   379.7    9.228      53.666
2014   11       25     2   6    7.9122   379.7    9.233      53.671
2014   11       25     2  10    7.9166   379.7    9.237      53.676
2014   11       25     2  15    7.9209   379.8    9.242      53.682
2014   11       25     2  19    7.9254   379.8    9.246      53.687
2014   11       25     2  24    7.9300   379.9    9.251      53.693
2014   11       25     2  29    7.9344   379.9    9.255      53.699
2014   11       25     2  33    7.9389   379.9    9.260      53.705
2014   11       25     2  38    7.9433   380.0    9.265      53.711
2014   11       25     2  43    7.9478   380.0    9.270      53.718
2014   11       25     2  47    7.9521   380.0    9.274      53.725
2014   11       25     2  52    7.9567   380.1    9.279      53.732
2014   11       25     2  56    7.9612   380.1    9.284      53.740
2014   11       25     3   1    7.9655   380.2    9.289      53.748
2014   11       25     3   6    7.9699   380.2    9.294      53.757
2014   11       25     3  10    7.9745   380.2    9.299      53.766
2014   11       25     3  15    7.9788   380.3    9.304      53.775
2014   11       25     3  19    7.9834   380.3    9.309      53.784
2014   11       25     3  24    7.9878   380.4    9.313      53.793
2014   11       25     3  29    7.9922   380.4    9.318      53.803
2014   11       25     3  33    7.9966   380.5    9.323      53.813
2014   11       25     3  38    8.0009   380.5    9.328      53.823
2014   11       25     3  43    8.0052   380.6    9.333      53.833
2014   11       25     3  47    8.0097   380.6    9.338      53.844
2014   11       25     3  52    8.0138   380.6    9.343      53.855
2014   11       25     3  56    8.0183   380.7    9.347      53.867
2014   11       25     4   1    8.0226   380.7    9.352      53.878
2014   11       25     4   6    8.0267   380.8    9.356      53.889
2014   11       25     4  10    8.0311   380.8    9.361      53.901
2014   11       25     4  15    8.0352   380.9    9.365      53.912
2014   11       25     4  19    8.0395   380.9    9.370      53.923
2014   11       25     4  24    8.0438   381.0    9.374      53.935
2014   11       25     4  29    8.0480   381.0    9.378      53.946
2014   11       25     4  33    8.0521   381.1    9.382      53.957
2014   11       25     4  38    8.0562   381.1    9.386      53.968
2014   11       25     4  42    8.0602   381.2    9.390      53.979
2014   11       25     4  47    8.0642   381.2    9.394      53.990
2014   11       25     4  52    8.0684   381.3    9.398      54.001
2014   11       25     4  56    8.0723   381.3    9.401      54.012
2014   11       25     5   1    8.0763   381.4    9.405      54.022
2014   11       25     5   5    8.0803   381.4    9.408      54.033
2014   11       25     5  10    8.0842   381.5    9.411      54.043
2014   11       25     5  15    8.0882   381.5    9.415      54.053
2014   11       25     5  19    8.0920   381.6    9.418      54.063
2014   11       25     5  24    8.0958   381.6    9.421      54.072
2014   11       25     5  28    8.0997   381.7    9.424      54.082
2014   11       25     5  33    8.1035   381.7    9.427      54.091
2014   11       25     5  38    8.1073   381.8    9.429      54.100
2014   11       25     5  42    8.1110   381.9    9.432      54.109
2014   11       25     5  47    8.1148   381.9    9.435      54.118
2014   11       25     5  51    8.1186   382.0    9.437      54.127
2014   11       25     5  56    8.1222   382.0    9.439      54.136
2014   11       25     6   1    8.1259   382.1    9.442      54.145
2014   11       25     6   5    8.1296   382.1    9.444      54.153
2014   11       25     6  10    8.1333   382.2    9.446      54.162
2014   11       25     6  14    8.1369   382.2    9.448      54.170
2014   11       25     6  19    8.1405   382.3    9.450      54.178
2014   11       25     6  24    8.1441   382.3    9.452      54.187
2014   11       25     6  28    8.1477   382.4    9.454      54.195
2014   11       25     6  33    8.1514   382.4    9.456      54.203
2014   11       25     6  37    8.1549   382.4    9.457      54.211
2014   11       25     6  42    8.1584   382.5    9.459      54.219
2014   11       25     6  47    8.1619   382.5    9.461      54.228
2014   11       25     6  51    8.1654   382.6    9.462      54.236
2014   11       25     6  56    8.1690   382.6    9.463      54.244
2014   11       25     7   0    8.1725   382.7    9.465      54.252
2014   11       25     7   5    8.1759   382.7    9.466      54.260
2014   11       25     7  10    8.1793   382.8    9.467      54.268
2014   11       25     7  14    8.1828   382.8    9.469      54.276
2014   11       25     7  19    8.1862   382.9    9.470      54.283
2014   11       25     7  23    8.1896   382.9    9.471      54.291
2014   11       25     7  28    8.1930   383.0    9.472      54.299
2014   11       25     7  33    8.1964   383.0    9.473      54.307
2014   11       25     7  37    8.1997   383.1    9.474      54.315
2014   11       25     7  42    8.2031   383.1    9.475      54.323
2014   11       25     7  46    8.2064   383.2    9.475      54.331
2014   11       25     7  51    8.2098   383.2    9.476      54.339
2014   11       25     7  56    8.2131   383.3    9.477      54.347
2014   11       25     8   0    8.2165   383.3    9.478      54.355
2014   11       25     8   5    8.2198   383.3    9.478      54.363
2014   11       25     8  10    8.2230   383.4    9.479      54.371
2014   11       25     8  14    8.2263   383.4    9.480      54.380
2014   11       25     8  19    8.2297   383.5    9.480      54.388
2014   11       25     8  23    8.2329   383.5    9.481      54.397
2014   11       25     8  28    8.2362   383.6    9.482      54.406
2014   11       25     8  33    8.2394   383.6    9.482      54.414
2014   11       25     8  37    8.2427   383.7    9.483      54.423
2014   11       25     8  42    8.2459   383.7    9.483      54.432
2014   11       25     8  47    8.2492   383.8    9.484      54.442
2014   11       25     8  51    8.2524   383.8    9.484      54.451
2014   11       25     8  56    8.2556   383.8    9.485      54.461
2014   11       25     9   1    8.2589   383.9    9.485      54.471
2014   11       25     9   5    8.2621   383.9    9.486      54.480
2014   11       25     9  10    8.2653   384.0    9.486      54.490
2014   11       25     9  14    8.2685   384.0    9.487      54.501
2014   11       25     9  19    8.2717   384.1    9.487      54.511
2014   11       25     9  24    8.2749   384.1    9.488      54.522
2014   11       25     9  28    8.2782   384.2    9.488      54.532
2014   11       25     9  33    8.2813   384.2    9.489      54.543
2014   11       25     9  38    8.2845   384.3    9.489      54.554
2014   11       25     9  42    8.2876   384.3    9.490      54.566
2014   11       25     9  47    8.2908   384.3    9.490      54.577
2014   11       25     9  51    8.2940   384.4    9.490      54.588
2014   11       25     9  56    8.2971   384.4    9.491      54.600
2014   11       25    10   1    8.3002   384.5    9.491      54.612
2014   11       25    10   5    8.3034   384.5    9.492      54.624
2014   11       25    10  10    8.3066   384.6    9.492      54.636
2014   11       25    10  15    8.3097   384.6    9.493      54.649
2014   11       25    10  19    8.3127   384.7    9.494      54.661
2014   11       25    10  24    8.3158   384.7    9.494      54.674
2014   11       25    10  28    8.3189   384.8    9.495      54.687
2014   11       25    10  33    8.3220   384.8    9.495      54.700
2014   11       25    10  38    8.3251   384.8    9.496      54.713
2014   11       25    10  42    8.3282   384.9    9.497      54.727
2014   11       25    10  47    8.3312   384.9    9.497      54.740
2014   11       25    10  52    8.3343   385.0    9.498      54.754
2014   11       25    10  56    8.3375   385.0    9.499      54.768
2014   11       25    11   1    8.3404   385.1    9.500      54.782
2014   11       25    11   5    8.3435   385.1    9.501      54.797
2014   11       25    11  10    8.3466   385.2    9.502      54.811
2014   11       25    11  15    8.3497   385.2    9.503      54.826
2014   11       25    11  19    8.3527   385.2    9.504      54.841
2014   11       25    11  24    8.3558   385.3    9.505      54.856
2014   11       25    11  28    8.3589   385.3    9.506      54.871
2014   11       25    11  33    8.3620   385.4    9.508      54.887
2014   11       25    11  38    8.3651   385.4    9.509      54.903
2014   11       25    11  42    8.3682   385.5    9.511      54.919
2014   11       25    11  47    8.3715   385.5    9.512      54.935
2014   11       25    11  51    8.3744   385.6    9.514      54.952
2014   11       25    11  56    8.3775   385.6    9.516      54.969
2014   11       25    12   1    8.3809   385.6    9.518      54.987
2014   11       25    12   5    8.3838   385.7    9.520      55.005
2014   11       25    12  10    8.3869   385.7    9.522      55.023
2014   11       25    12  14    8.3902   385.8    9.524      55.042
2014   11       25    12  19    8.3934   385.8    9.526      55.061
2014   11       25    12  24    8.3963   385.9    9.528      55.080
2014   11       25    12  28    8.3997   385.9    9.530      55.100
2014   11       25    12  33    8.4026   386.0    9.533      55.120
2014   11       25    12  37    8.4058   386.0    9.535      55.140
2014   11       25    12  42    8.4091   386.1    9.537      55.160
2014   11       25    12  47    8.4123   386.1    9.540      55.181
2014   11       25    12  51    8.4155   386.2    9.543      55.202
2014   11       25    12  56    8.4185   386.2    9.545      55.224
2014   11       25    13   0    8.4217   386.3    9.548      55.246
2014   11       25    13   5    8.4251   386.3    9.551      55.268
2014   11       25    13  10    8.4283   386.4    9.554      55.291
2014   11       25    13  14    8.4315   386.4    9.557      55.313
2014   11       25    13  19    8.4346   386.5    9.560      55.336
2014   11       25    13  23    8.4381   386.5    9.563      55.359
2014   11       25    13  28    8.4414   386.6    9.566      55.382
2014   11       25    13  33    8.4447   386.6    9.570      55.407
2014   11       25    13  37    8.4479   386.7    9.573      55.432
2014   11       25    13  42    8.4512   386.7    9.576      55.458
2014   11       25    13  46    8.4546   386.8    9.580      55.484
2014   11       25    13  51    8.4581   386.8    9.583      55.511
2014   11       25    13  55    8.4615   386.9    9.587      55.538
2014   11       25    14   0    8.4649   386.9    9.590      55.567
2014   11       25    14   5    8.4682   387.0    9.594      55.595
2014   11       25    14   9    8.4716   387.1    9.597      55.624
2014   11       25    14  14    8.4748   387.1    9.600      55.654
2014   11       25    14  18    8.4782   387.2    9.604      55.684
2014   11       25    14  23    8.4816   387.2    9.607      55.715
2014   11       25    14  28    8.4849   387.3    9.610      55.745
2014   11       25    14  32    8.4881   387.4    9.613      55.776
2014   11       25    14  37    8.4914   387.4    9.616      55.807
2014   11       25    14  42    8.4945   387.5    9.619      55.837
2014   11       25    14  46    8.4977   387.6    9.622      55.869
2014   11       25    14  51    8.5009   387.6    9.624      55.900
2014   11       25    14  55    8.5041   387.7    9.626      55.932
2014   11       25    15   0    8.5070   387.7    9.629      55.965
2014   11       25    15   5    8.5102   387.8    9.631      55.997
2014   11       25    15   9    8.5131   387.9    9.633      56.029
2014   11       25    15  14    8.5161   387.9    9.634      56.061
2014   11       25    15  18    8.5190   388.0    9.636      56.092
2014   11       25    15  23    8.5219   388.1    9.637      56.124
2014   11       25    15  28    8.5248   388.1    9.638      56.155
2014   11       25    15  32    8.5275   388.2    9.640      56.187
2014   11       25    15  37    8.5304   388.3    9.640      56.218
2014   11       25    15  42    8.5332   388.3    9.641      56.249
2014   11       25    15  46    8.5359   388.4    9.642      56.279
2014   11       25    15  51    8.5387   388.5    9.643      56.310
2014   11       25    15  55    8.5414   388.5    9.643      56.341
2014   11       25    16   0    8.5441   388.6    9.643      56.371
2014   11       25    16   5    8.5467   388.7    9.643      56.402
2014   11       25    16   9    8.5494   388.7    9.643      56.432
2014   11       25    16  14    8.5520   388.8    9.643      56.463
2014   11       25    16  19    8.5545   388.8    9.643      56.493
2014   11       25    16  23    8.5571   388.9    9.643      56.523
2014   11       25    16  28    8.5598   389.0    9.642      56.553
2014   11       25    16  33    8.5623   389.0    9.642      56.583
2014   11       25    16  37    8.5649   389.1    9.641      56.613
2014   11       25    16  42    8.5674   389.2    9.640      56.643
2014   11       25    16  46    8.5699   389.2    9.639      56.673
2014   11       25    16  51    8.5725   389.3    9.638      56.703
2014   11       25    16  56    8.5751   389.4    9.637      56.732
2014   11       25    17   0    8.5775   389.4    9.636      56.762
2014   11       25    17   5    8.5801   389.5    9.635      56.791
2014   11       25    17  10    8.5826   389.5    9.634      56.821
2014   11       25    17  14    8.5851   389.6    9.632      56.850
2014   11       25    17  19    8.5876   389.7    9.631      56.880
2014   11       25    17  23    8.5901   389.7    9.629      56.909
2014   11       25    17  28    8.5925   389.8    9.627      56.939
2014   11       25    17  33    8.5950   389.9    9.626      56.968
2014   11       25    17  37    8.5975   389.9    9.624      56.998
2014   11       25    17  42    8.5999   390.0    9.622      57.027
2014   11       25    17  47    8.6023   390.1    9.620      57.056
2014   11       25    17  51    8.6047   390.1    9.618      57.085
2014   11       25    17  56    8.6071   390.2    9.616      57.115
2014   11       25    18   1    8.6095   390.3    9.614      57.144
2014   11       25    18   5    8.6119   390.3    9.612      57.173
2014   11       25    18  10    8.6143   390.4    9.609      57.202
2014   11       25    18  14    8.6167   390.4    9.607      57.231
2014   11       25    18  19    8.6190   390.5    9.605      57.261
2014   11       25    18  24    8.6213   390.6    9.602      57.289
2014   11       25    18  28    8.6237   390.6    9.600      57.319
2014   11       25    18  33    8.6259   390.7    9.597      57.347
2014   11       25    18  38    8.6282   390.8    9.595      57.377
2014   11       25    18  42    8.6305   390.8    9.592      57.405
2014   11       25    18  47    8.6328   390.9    9.590      57.434
2014   11       25    18  51    8.6351   390.9    9.587      57.463
2014   11       25    18  56    8.6373   391.0    9.585      57.492
2014   11       25    19   1    8.6396   391.1    9.582      57.520
2014   11       25    19   5    8.6418   391.1    9.579      57.549
2014   11       25    19  10    8.6441   391.2    9.577      57.577
2014   11       25    19  15    8.6463   391.3    9.574      57.606
2014   11       25    19  19    8.6486   391.3    9.572      57.634
2014   11       25    19  24    8.6508   391.4    9.569      57.663
2014   11       25    19  28    8.6530   391.4    9.567      57.691
2014   11       25    19  33    8.6553   391.5    9.564      57.719
2014   11       25    19  38    8.6574   391.6    9.562      57.748
2014   11       25    19  42    8.6596   391.6    9.560      57.776
2014   11       25    19  47    8.6619   391.7    9.557      57.805
2014   11       25    19  52    8.6641   391.7    9.555      57.833
2014   11       25    19  56    8.6664   391.8    9.553      57.861
2014   11       25    20   1    8.6686   391.9    9.551      57.890
2014   11       25    20   5    8.6708   391.9    9.549      57.919
2014   11       25    20  10    8.6731   392.0    9.547      57.947
2014   11       25    20  15    8.6754   392.0    9.545      57.976
2014   11       25    20  19    8.6776   392.1    9.543      58.005
2014   11       25    20  24    8.6799   392.1    9.541      58.034
2014   11       25    20  28    8.6822   392.2    9.540      58.063
2014   11       25    20  33    8.6846   392.3    9.539      58.092
2014   11       25    20  38    8.6869   392.3    9.537      58.122
2014   11       25    20  42    8.6893   392.4    9.536      58.152
2014   11       25    20  47    8.6917   392.4    9.535      58.182
2014   11       25    20  52    8.6942   392.5    9.534      58.213
2014   11       25    20  56    8.6967   392.5    9.534      58.243
2014   11       25    21   1    8.6992   392.6    9.533      58.274
2014   11       25    21   5    8.7018   392.7    9.533      58.305
2014   11       25    21  10    8.7044   392.7    9.533      58.337
2014   11       25    21  15    8.7071   392.8    9.533      58.369
2014   11       25    21  19    8.7099   392.8    9.533      58.402
2014   11       25    21  24    8.7126   392.9    9.534      58.436
2014   11       25    21  28    8.7153   392.9    9.534      58.471
2014   11       25    21  33    8.7181   393.0    9.535      58.507
2014   11       25    21  38    8.7209   393.1    9.536      58.543
2014   11       25    21  42    8.7238   393.1    9.537      58.581
2014   11       25    21  47    8.7266   393.2    9.538      58.619
2014   11       25    21  51    8.7296   393.3    9.539      58.658
2014   11       25    21  56    8.7324   393.3    9.540      58.698
2014   11       25    22   1    8.7353   393.4    9.542      58.740
2014   11       25    22   5    8.7384   393.5    9.543      58.782
2014   11       25    22  10    8.7411   393.5    9.544      58.826
2014   11       25    22  15    8.7441   393.6    9.545      58.870
2014   11       25    22  19    8.7470   393.7    9.546      58.915
2014   11       25    22  24    8.7498   393.7    9.548      58.961
2014   11       25    22  28    8.7527   393.8    9.549      59.008
2014   11       25    22  33    8.7554   393.9    9.549      59.055
2014   11       25    22  38    8.7581   394.0    9.550      59.104
2014   11       25    22  42    8.7609   394.0    9.551      59.153
2014   11       25    22  47    8.7635   394.1    9.551      59.203
2014   11       25    22  52    8.7661   394.2    9.552      59.252
2014   11       25    22  56    8.7688   394.3    9.552      59.303
2014   11       25    23   1    8.7713   394.4    9.552      59.353
2014   11       25    23   5    8.7737   394.4    9.552      59.404
2014   11       25    23  10    8.7762   394.5    9.551      59.455
2014   11       25    23  15    8.7786   394.6    9.551      59.506
2014   11       25    23  19    8.7810   394.7    9.550      59.558
2014   11       25    23  24    8.7834   394.8    9.549      59.609
2014   11       25    23  29    8.7857   394.8    9.548      59.661
2014   11       25    23  33    8.7879   394.9    9.547      59.712
2014   11       25    23  38    8.7901   395.0    9.546      59.763
2014   11       25    23  42    8.7923   395.1    9.544      59.814
2014   11       25    23  47    8.7945   395.2    9.543      59.865
2014   11       25    23  52    8.7967   395.3    9.541      59.916
2014   11       25    23  56    8.7988   395.3    9.539      59.967
2014   11       26     0   1    8.8009   395.4    9.537      60.018
2014   11       26     0   6    8.8030   395.5    9.535      60.068
2014   11       26     0  10    8.8051   395.6    9.532      60.119
2014   11       26     0  15    8.8072   395.7    9.530      60.169
2014   11       26     0  19    8.8092   395.8    9.527      60.219
2014   11       26     0  24    8.8112   395.8    9.525      60.269
2014   11       26     0  29    8.8133   395.9    9.522      60.319
2014   11       26     0  33    8.8153   396.0    9.519      60.369
2014   11       26     0  38    8.8173   396.1    9.516      60.419
2014   11       26     0  43    8.8193   396.2    9.513      60.468
2014   11       26     0  47    8.8212   396.3    9.509      60.517
2014   11       26     0  52    8.8232   396.3    9.506      60.566
2014   11       26     0  57    8.8252   396.4    9.503      60.615
2014   11       26     1   1    8.8272   396.5    9.499      60.664
2014   11       26     1   6    8.8291   396.6    9.495      60.713
2014   11       26     1  10    8.8310   396.7    9.492      60.761
2014   11       26     1  15    8.8329   396.8    9.488      60.810
2014   11       26     1  20    8.8348   396.8    9.484      60.858
2014   11       26     1  24    8.8368   396.9    9.480      60.906
2014   11       26     1  29    8.8387   397.0    9.476      60.954
2014   11       26     1  34    8.8405   397.1    9.472      61.002
2014   11       26     1  38    8.8424   397.2    9.468      61.049
2014   11       26     1  43    8.8442   397.3    9.463      61.097
2014   11       26     1  47    8.8461   397.4    9.459      61.144
2014   11       26     1  52    8.8479   397.4    9.455      61.191
2014   11       26     1  57    8.8498   397.5    9.450      61.238
2014   11       26     2   1    8.8515   397.6    9.446      61.285
2014   11       26     2   6    8.8533   397.7    9.441      61.331
2014   11       26     2  11    8.8551   397.8    9.437      61.377
2014   11       26     2  15    8.8569   397.9    9.432      61.423
2014   11       26     2  20    8.8586   398.0    9.427      61.469
2014   11       26     2  24    8.8604   398.1    9.422      61.515
2014   11       26     2  29    8.8621   398.1    9.418      61.561
2014   11       26     2  34    8.8638   398.2    9.413      61.606
2014   11       26     2  38    8.8655   398.3    9.408      61.651
2014   11       26     2  43    8.8673   398.4    9.403      61.696
2014   11       26     2  48    8.8689   398.5    9.398      61.741
2014   11       26     2  52    8.8705   398.6    9.393      61.786
2014   11       26     2  57    8.8722   398.7    9.388      61.830
2014   11       26     3   1    8.8738   398.7    9.383      61.875
2014   11       26     3   6    8.8755   398.8    9.378      61.919
2014   11       26     3  11    8.8771   398.9    9.372      61.963
2014   11       26     3  15    8.8788   399.0    9.367      62.007
2014   11       26     3  20    8.8803   399.1    9.362      62.051
2014   11       26     3  25    8.8819   399.2    9.357      62.094
2014   11       26     3  29    8.8834   399.3    9.352      62.138
2014   11       26     3  34    8.8850   399.4    9.346      62.181
2014   11       26     3  38    8.8865   399.4    9.341      62.225
2014   11       26     3  43    8.8881   399.5    9.336      62.268
2014   11       26     3  48    8.8896   399.6    9.331      62.311
2014   11       26     3  52    8.8911   399.7    9.325      62.355
2014   11       26     3  57    8.8926   399.8    9.320      62.398
2014   11       26     4   1    8.8941   399.9    9.315      62.441
2014   11       26     4   6    8.8956   400.0    9.309      62.484
2014   11       26     4  11    8.8971   400.0    9.304      62.527
2014   11       26     4  15    8.8986   400.1    9.299      62.570
2014   11       26     4  20    8.9001   400.2    9.294      62.613
2014   11       26     4  24    8.9016   400.3    9.288      62.657
2014   11       26     4  29    8.9031   400.4    9.283      62.700
2014   11       26     4  34    8.9047   400.5    9.278      62.743
2014   11       26     4  38    8.9061   400.6    9.273      62.787
2014   11       26     4  43    8.9077   400.6    9.268      62.830
2014   11       26     4  47    8.9091   400.7    9.263      62.873
2014   11       26     4  52    8.9107   400.8    9.258      62.917
2014   11       26     4  57    8.9121   400.9    9.253      62.960
2014   11       26     5   1    8.9137   401.0    9.248      63.004
2014   11       26     5   6    8.9152   401.1    9.243      63.048
2014   11       26     5  11    8.9167   401.2    9.239      63.092
2014   11       26     5  15    8.9182   401.2    9.234      63.137
2014   11       26     5  20    8.9197   401.3    9.229      63.183
