year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   10       31     0   1    6.73   377.8    9.6      38.463
2014   10       31     0   6    6.73   377.8    9.6      38.502
2014   10       31     0  11    6.74   377.9    9.6      38.541
2014   10       31     0  16    6.74   377.9    9.6      38.581
2014   10       31     0  22    6.75   378.0    9.6      38.621
2014   10       31     0  27    6.75   378.0    9.6      38.661
2014   10       31     0  32    6.76   378.1    9.6      38.702
2014   10       31     0  38    6.76   378.1    9.6      38.743
2014   10       31     0  43    6.77   378.2    9.6      38.784
2014   10       31     0  48    6.77   378.3    9.6      38.825
2014   10       31     0  54    6.78   378.3    9.6      38.867
2014   10       31     0  59    6.78   378.4    9.6      38.908
2014   10       31     1   4    6.79   378.4    9.6      38.950
2014   10       31     1   9    6.79   378.5    9.6      38.991
2014   10       31     1  15    6.80   378.6    9.6      39.033
2014   10       31     1  20    6.80   378.6    9.6      39.075
2014   10       31     1  25    6.81   378.7    9.6      39.117
2014   10       31     1  31    6.81   378.7    9.6      39.158
2014   10       31     1  36    6.82   378.8    9.6      39.200
2014   10       31     1  41    6.82   378.9    9.6      39.241
2014   10       31     1  46    6.83   378.9    9.6      39.283
2014   10       31     1  52    6.83   379.0    9.6      39.324
2014   10       31     1  57    6.84   379.0    9.6      39.365
2014   10       31     2   2    6.84   379.1    9.6      39.406
2014   10       31     2   8    6.85   379.2    9.6      39.447
2014   10       31     2  13    6.85   379.2    9.6      39.488
2014   10       31     2  18    6.86   379.3    9.6      39.528
2014   10       31     2  23    6.86   379.3    9.6      39.569
2014   10       31     2  29    6.87   379.4    9.6      39.609
2014   10       31     2  34    6.87   379.5    9.6      39.650
2014   10       31     2  39    6.88   379.5    9.6      39.690
2014   10       31     2  44    6.88   379.6    9.6      39.730
2014   10       31     2  50    6.89   379.6    9.6      39.771
2014   10       31     2  55    6.89   379.7    9.6      39.811
2014   10       31     3   0    6.90   379.8    9.6      39.852
2014   10       31     3   6    6.90   379.8    9.6      39.893
2014   10       31     3  11    6.91   379.9    9.6      39.934
2014   10       31     3  16    6.91   379.9    9.6      39.975
2014   10       31     3  21    6.92   380.0    9.6      40.017
2014   10       31     3  27    6.92   380.1    9.6      40.058
2014   10       31     3  32    6.93   380.1    9.6      40.100
2014   10       31     3  37    6.93   380.2    9.6      40.142
