year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   11       23     0   0    5.1912   396.0    5.370      58.681
2014   11       23     0   5    5.1920   395.9    5.375      58.672
2014   11       23     0   9    5.1928   395.8    5.379      58.663
2014   11       23     0  14    5.1936   395.6    5.383      58.655
2014   11       23     0  18    5.1944   395.5    5.387      58.646
2014   11       23     0  22    5.1952   395.3    5.391      58.637
2014   11       23     0  27    5.1960   395.2    5.395      58.629
2014   11       23     0  31    5.1968   395.0    5.399      58.620
2014   11       23     0  36    5.1976   394.9    5.404      58.612
2014   11       23     0  40    5.1984   394.8    5.408      58.603
2014   11       23     0  45    5.1992   394.6    5.412      58.595
2014   11       23     0  49    5.2001   394.5    5.416      58.586
2014   11       23     0  54    5.2009   394.3    5.420      58.578
2014   11       23     0  58    5.2018   394.2    5.424      58.569
2014   11       23     1   3    5.2026   394.0    5.429      58.561
2014   11       23     1   7    5.2034   393.9    5.433      58.552
2014   11       23     1  12    5.2043   393.7    5.437      58.544
2014   11       23     1  16    5.2051   393.6    5.441      58.535
2014   11       23     1  21    5.2060   393.5    5.445      58.527
2014   11       23     1  25    5.2069   393.3    5.449      58.519
2014   11       23     1  30    5.2078   393.2    5.453      58.511
2014   11       23     1  34    5.2086   393.0    5.458      58.502
2014   11       23     1  39    5.2095   392.9    5.462      58.494
2014   11       23     1  43    5.2104   392.7    5.466      58.486
2014   11       23     1  48    5.2113   392.6    5.470      58.478
2014   11       23     1  52    5.2122   392.4    5.474      58.470
2014   11       23     1  57    5.2132   392.3    5.479      58.462
2014   11       23     2   1    5.2141   392.2    5.483      58.453
2014   11       23     2   6    5.2150   392.0    5.487      58.446
2014   11       23     2  10    5.2160   391.9    5.491      58.438
2014   11       23     2  15    5.2169   391.7    5.495      58.430
2014   11       23     2  19    5.2179   391.6    5.500      58.422
2014   11       23     2  24    5.2188   391.4    5.504      58.414
2014   11       23     2  28    5.2199   391.3    5.508      58.406
2014   11       23     2  33    5.2208   391.2    5.512      58.399
2014   11       23     2  37    5.2218   391.0    5.517      58.391
2014   11       23     2  42    5.2228   390.9    5.521      58.383
2014   11       23     2  46    5.2238   390.7    5.525      58.376
2014   11       23     2  51    5.2248   390.6    5.529      58.369
2014   11       23     2  55    5.2259   390.4    5.534      58.361
2014   11       23     3   0    5.2269   390.3    5.538      58.354
2014   11       23     3   4    5.2280   390.2    5.542      58.347
2014   11       23     3   8    5.2290   390.0    5.547      58.340
2014   11       23     3  13    5.2302   389.9    5.551      58.332
