year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   11       24     0   3    5.9126   363.6    6.677      54.118
2014   11       24     0   7    5.9158   363.5    6.683      54.116
2014   11       24     0  12    5.9191   363.4    6.689      54.114
2014   11       24     0  16    5.9224   363.3    6.696      54.112
2014   11       24     0  21    5.9258   363.2    6.702      54.111
2014   11       24     0  25    5.9291   363.2    6.708      54.109
2014   11       24     0  30    5.9324   363.1    6.715      54.107
2014   11       24     0  34    5.9358   363.0    6.721      54.105
2014   11       24     0  39    5.9392   362.9    6.728      54.104
2014   11       24     0  43    5.9426   362.8    6.734      54.102
2014   11       24     0  47    5.9460   362.7    6.741      54.101
2014   11       24     0  52    5.9494   362.6    6.747      54.099
2014   11       24     0  56    5.9528   362.5    6.754      54.097
2014   11       24     1   1    5.9563   362.4    6.760      54.096
2014   11       24     1   5    5.9597   362.3    6.767      54.094
2014   11       24     1  10    5.9632   362.2    6.773      54.093
2014   11       24     1  14    5.9667   362.1    6.780      54.091
2014   11       24     1  19    5.9702   362.0    6.786      54.090
2014   11       24     1  23    5.9738   361.9    6.793      54.088
2014   11       24     1  28    5.9773   361.8    6.799      54.087
2014   11       24     1  32    5.9807   361.7    6.806      54.085
2014   11       24     1  36    5.9842   361.6    6.812      54.083
2014   11       24     1  41    5.9878   361.5    6.819      54.081
2014   11       24     1  45    5.9914   361.4    6.825      54.080
2014   11       24     1  50    5.9950   361.3    6.832      54.078
2014   11       24     1  54    5.9986   361.2    6.838      54.076
2014   11       24     1  59    6.0022   361.1    6.845      54.074
2014   11       24     2   3    6.0058   361.1    6.851      54.072
2014   11       24     2   8    6.0093   361.0    6.858      54.070
2014   11       24     2  12    6.0130   360.9    6.864      54.068
2014   11       24     2  16    6.0166   360.8    6.871      54.066
2014   11       24     2  21    6.0202   360.7    6.877      54.064
2014   11       24     2  25    6.0239   360.6    6.884      54.062
2014   11       24     2  30    6.0275   360.5    6.890      54.060
2014   11       24     2  34    6.0313   360.4    6.897      54.057
2014   11       24     2  39    6.0350   360.3    6.903      54.055
2014   11       24     2  43    6.0386   360.2    6.909      54.052
2014   11       24     2  47    6.0423   360.1    6.916      54.050
2014   11       24     2  52    6.0461   360.0    6.922      54.047
2014   11       24     2  56    6.0497   360.0    6.928      54.044
2014   11       24     3   1    6.0534   359.9    6.935      54.041
2014   11       24     3   5    6.0573   359.8    6.941      54.038
2014   11       24     3  10    6.0609   359.7    6.947      54.035
2014   11       24     3  14    6.0647   359.6    6.953      54.032
2014   11       24     3  18    6.0686   359.5    6.960      54.029
2014   11       24     3  23    6.0722   359.4    6.966      54.026
2014   11       24     3  27    6.0762   359.3    6.972      54.022
2014   11       24     3  32    6.0798   359.2    6.978      54.019
2014   11       24     3  36    6.0838   359.1    6.985      54.015
2014   11       24     3  40    6.0876   359.0    6.991      54.012
2014   11       24     3  45    6.0914   359.0    6.997      54.008
2014   11       24     3  49    6.0952   358.9    7.003      54.004
2014   11       24     3  54    6.0991   358.8    7.009      54.001
2014   11       24     3  58    6.1030   358.7    7.015      53.997
2014   11       24     4   2    6.1068   358.6    7.021      53.993
2014   11       24     4   7    6.1107   358.5    7.027      53.989
2014   11       24     4  11    6.1147   358.4    7.034      53.984
2014   11       24     4  16    6.1185   358.3    7.040      53.980
2014   11       24     4  20    6.1226   358.3    7.046      53.976
2014   11       24     4  24    6.1265   358.2    7.052      53.972
2014   11       24     4  29    6.1304   358.1    7.058      53.967
2014   11       24     4  33    6.1345   358.0    7.064      53.963
2014   11       24     4  38    6.1386   357.9    7.070      53.959
2014   11       24     4  42    6.1426   357.8    7.076      53.954
2014   11       24     4  46    6.1465   357.7    7.082      53.950
