year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2018   12       11     0   5    1.7671   572.7    3.380      44.020
2018   12       11     0  13    1.7657   572.5    3.378      43.964
2018   12       11     0  21    1.7643   572.3    3.377      43.909
2018   12       11     0  29    1.7628   572.2    3.376      43.854
2018   12       11     0  37    1.7614   572.0    3.374      43.799
2018   12       11     0  45    1.7600   571.8    3.373      43.745
2018   12       11     0  53    1.7586   571.6    3.372      43.691
2018   12       11     1   1    1.7572   571.4    3.371      43.637
2018   12       11     1   9    1.7558   571.2    3.370      43.583
2018   12       11     1  17    1.7544   571.0    3.369      43.529
2018   12       11     1  25    1.7529   570.8    3.368      43.475
2018   12       11     1  32    1.7515   570.6    3.368      43.421
2018   12       11     1  40    1.7501   570.5    3.367      43.367
2018   12       11     1  48    1.7487   570.3    3.366      43.313
2018   12       11     1  56    1.7473   570.0    3.365      43.258
2018   12       11     2   4    1.7458   569.8    3.364      43.203
2018   12       11     2  12    1.7444   569.6    3.363      43.148
2018   12       11     2  20    1.7429   569.4    3.362      43.093
2018   12       11     2  28    1.7415   569.2    3.361      43.038
2018   12       11     2  36    1.7401   569.0    3.360      42.982
2018   12       11     2  44    1.7387   568.8    3.359      42.927
2018   12       11     2  52    1.7372   568.6    3.358      42.872
2018   12       11     3   0    1.7358   568.3    3.357      42.816
2018   12       11     3   7    1.7344   568.1    3.356      42.761
2018   12       11     3  15    1.7330   567.9    3.355      42.706
2018   12       11     3  23    1.7316   567.7    3.354      42.651
2018   12       11     3  31    1.7302   567.5    3.353      42.596
2018   12       11     3  39    1.7288   567.2    3.352      42.540
2018   12       11     3  47    1.7275   567.0    3.351      42.485
2018   12       11     3  55    1.7261   566.8    3.350      42.428
2018   12       11     4   3    1.7248   566.6    3.349      42.372
2018   12       11     4  11    1.7234   566.3    3.348      42.315
2018   12       11     4  19    1.7221   566.1    3.347      42.258
2018   12       11     4  27    1.7207   565.9    3.346      42.201
2018   12       11     4  35    1.7194   565.6    3.345      42.143
2018   12       11     4  42    1.7181   565.4    3.344      42.086
2018   12       11     4  50    1.7167   565.2    3.343      42.028
2018   12       11     4  58    1.7154   564.9    3.342      41.970
2018   12       11     5   6    1.7141   564.7    3.341      41.912
2018   12       11     5  14    1.7128   564.5    3.340      41.854
2018   12       11     5  22    1.7115   564.3    3.340      41.795
2018   12       11     5  30    1.7102   564.0    3.339      41.737
2018   12       11     5  38    1.7089   563.8    3.338      41.679
2018   12       11     5  46    1.7076   563.5    3.337      41.620
2018   12       11     5  54    1.7063   563.3    3.336      41.562
2018   12       11     6   2    1.7050   563.1    3.336      41.504
2018   12       11     6  10    1.7038   562.8    3.335      41.445
2018   12       11     6  18    1.7025   562.6    3.334      41.386
2018   12       11     6  25    1.7013   562.4    3.334      41.328
2018   12       11     6  33    1.7000   562.1    3.333      41.269
2018   12       11     6  41    1.6988   561.9    3.332      41.211
2018   12       11     6  49    1.6975   561.6    3.332      41.152
2018   12       11     6  57    1.6963   561.4    3.331      41.094
2018   12       11     7   5    1.6950   561.1    3.330      41.036
2018   12       11     7  13    1.6938   560.9    3.330      40.977
2018   12       11     7  21    1.6926   560.6    3.329      40.919
2018   12       11     7  29    1.6914   560.4    3.329      40.861
2018   12       11     7  37    1.6902   560.1    3.328      40.803
2018   12       11     7  45    1.6890   559.9    3.328      40.745
2018   12       11     7  53    1.6878   559.6    3.327      40.687
2018   12       11     8   0    1.6866   559.4    3.327      40.630
2018   12       11     8   8    1.6854   559.1    3.326      40.572
2018   12       11     8  16    1.6843   558.9    3.326      40.514
2018   12       11     8  24    1.6831   558.6    3.325      40.457
2018   12       11     8  32    1.6819   558.4    3.325      40.399
2018   12       11     8  40    1.6808   558.1    3.324      40.341
2018   12       11     8  48    1.6796   557.8    3.324      40.283
2018   12       11     8  56    1.6785   557.6    3.323      40.225
2018   12       11     9   4    1.6773   557.3    3.323      40.166
2018   12       11     9  12    1.6762   557.0    3.322      40.107
2018   12       11     9  20    1.6750   556.8    3.322      40.048
2018   12       11     9  28    1.6739   556.5    3.321      39.989
2018   12       11     9  35    1.6727   556.2    3.320      39.930
2018   12       11     9  43    1.6716   555.9    3.320      39.871
2018   12       11     9  51    1.6704   555.7    3.319      39.811
2018   12       11     9  59    1.6693   555.4    3.319      39.752
2018   12       11    10   7    1.6682   555.1    3.318      39.693
2018   12       11    10  15    1.6670   554.8    3.317      39.633
2018   12       11    10  23    1.6659   554.5    3.317      39.573
2018   12       11    10  31    1.6648   554.3    3.316      39.514
2018   12       11    10  39    1.6637   554.0    3.316      39.454
2018   12       11    10  47    1.6626   553.7    3.315      39.394
2018   12       11    10  55    1.6614   553.4    3.315      39.334
2018   12       11    11   3    1.6603   553.1    3.314      39.274
2018   12       11    11  11    1.6592   552.8    3.314      39.214
2018   12       11    11  18    1.6581   552.5    3.314      39.154
2018   12       11    11  26    1.6570   552.2    3.313      39.094
2018   12       11    11  34    1.6559   551.9    3.313      39.035
2018   12       11    11  42    1.6548   551.6    3.313      38.976
2018   12       11    11  50    1.6538   551.3    3.313      38.917
2018   12       11    11  58    1.6527   551.0    3.313      38.858
