year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2018    2       11     0   0    2.4597   571.4    3.406      47.187
2018    2       11     0   7    2.4578   571.2    3.404      47.137
2018    2       11     0  14    2.4559   571.0    3.403      47.087
2018    2       11     0  21    2.4540   570.8    3.401      47.037
2018    2       11     0  28    2.4520   570.6    3.400      46.987
2018    2       11     0  35    2.4501   570.4    3.399      46.937
2018    2       11     0  43    2.4482   570.3    3.398      46.887
2018    2       11     0  50    2.4463   570.1    3.396      46.838
2018    2       11     0  57    2.4443   569.9    3.395      46.788
2018    2       11     1   4    2.4424   569.7    3.394      46.739
2018    2       11     1  11    2.4405   569.5    3.393      46.690
2018    2       11     1  18    2.4386   569.3    3.393      46.641
2018    2       11     1  25    2.4367   569.2    3.392      46.593
2018    2       11     1  32    2.4347   569.0    3.391      46.544
2018    2       11     1  39    2.4328   568.8    3.391      46.496
2018    2       11     1  47    2.4308   568.6    3.390      46.448
2018    2       11     1  54    2.4289   568.4    3.390      46.400
2018    2       11     2   1    2.4269   568.2    3.389      46.353
2018    2       11     2   8    2.4250   568.0    3.389      46.306
2018    2       11     2  15    2.4230   567.8    3.389      46.260
2018    2       11     2  22    2.4210   567.6    3.389      46.214
2018    2       11     2  29    2.4191   567.4    3.389      46.168
2018    2       11     2  36    2.4171   567.2    3.389      46.122
2018    2       11     2  43    2.4151   567.0    3.389      46.077
2018    2       11     2  51    2.4132   566.8    3.389      46.031
2018    2       11     2  58    2.4112   566.6    3.390      45.986
2018    2       11     3   5    2.4093   566.4    3.390      45.942
2018    2       11     3  12    2.4074   566.2    3.391      45.898
2018    2       11     3  19    2.4055   566.0    3.392      45.854
2018    2       11     3  26    2.4036   565.8    3.392      45.810
2018    2       11     3  33    2.4017   565.5    3.393      45.767
2018    2       11     3  40    2.3999   565.3    3.394      45.724
2018    2       11     3  47    2.3981   565.1    3.395      45.681
2018    2       11     3  54    2.3962   564.9    3.396      45.639
2018    2       11     4   2    2.3944   564.7    3.397      45.597
2018    2       11     4   9    2.3926   564.5    3.398      45.554
2018    2       11     4  16    2.3908   564.2    3.399      45.512
2018    2       11     4  23    2.3891   564.0    3.400      45.469
2018    2       11     4  30    2.3873   563.8    3.400      45.426
2018    2       11     4  37    2.3855   563.6    3.401      45.382
2018    2       11     4  44    2.3838   563.4    3.402      45.338
2018    2       11     4  51    2.3820   563.1    3.402      45.294
2018    2       11     4  58    2.3803   562.9    3.403      45.249
2018    2       11     5   6    2.3785   562.7    3.403      45.203
2018    2       11     5  13    2.3769   562.5    3.403      45.157
2018    2       11     5  20    2.3751   562.3    3.404      45.110
2018    2       11     5  27    2.3734   562.0    3.404      45.062
2018    2       11     5  34    2.3716   561.8    3.404      45.014
2018    2       11     5  41    2.3699   561.6    3.404      44.966
2018    2       11     5  48    2.3682   561.4    3.403      44.917
2018    2       11     5  55    2.3666   561.1    3.403      44.867
2018    2       11     6   2    2.3648   560.9    3.403      44.817
2018    2       11     6  10    2.3631   560.7    3.403      44.766
2018    2       11     6  17    2.3615   560.5    3.402      44.715
2018    2       11     6  24    2.3598   560.3    3.402      44.663
2018    2       11     6  31    2.3581   560.0    3.401      44.611
2018    2       11     6  38    2.3564   559.8    3.400      44.558
2018    2       11     6  45    2.3548   559.6    3.400      44.504
2018    2       11     6  52    2.3530   559.4    3.399      44.450
2018    2       11     6  59    2.3514   559.1    3.398      44.396
2018    2       11     7   6    2.3497   558.9    3.397      44.342
2018    2       11     7  14    2.3480   558.7    3.396      44.286
