year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5        6     0   2    3.8336   378.3    6.530      28.906
2022    5        6     0   8    3.8337   378.2    6.533      28.899
2022    5        6     0  14    3.8337   378.1    6.536      28.891
2022    5        6     0  20    3.8337   378.0    6.539      28.883
2022    5        6     0  26    3.8337   377.9    6.542      28.876
2022    5        6     0  32    3.8337   377.8    6.545      28.868
2022    5        6     0  38    3.8337   377.7    6.548      28.861
2022    5        6     0  44    3.8337   377.6    6.551      28.853
2022    5        6     0  50    3.8337   377.5    6.553      28.846
2022    5        6     0  56    3.8337   377.4    6.556      28.838
2022    5        6     1   2    3.8337   377.3    6.559      28.831
2022    5        6     1   8    3.8337   377.2    6.562      28.823
2022    5        6     1  14    3.8336   377.1    6.566      28.816
2022    5        6     1  20    3.8336   377.0    6.569      28.808
2022    5        6     1  26    3.8336   376.9    6.572      28.801
2022    5        6     1  32    3.8336   376.8    6.575      28.793
2022    5        6     1  38    3.8335   376.7    6.578      28.786
2022    5        6     1  44    3.8335   376.6    6.581      28.779
2022    5        6     1  50    3.8335   376.6    6.584      28.771
2022    5        6     1  56    3.8334   376.5    6.587      28.764
2022    5        6     2   2    3.8334   376.4    6.590      28.756
2022    5        6     2   8    3.8333   376.3    6.593      28.749
2022    5        6     2  14    3.8332   376.2    6.596      28.742
2022    5        6     2  20    3.8332   376.1    6.599      28.734
2022    5        6     2  26    3.8331   376.0    6.601      28.727
2022    5        6     2  32    3.8330   375.9    6.604      28.719
2022    5        6     2  38    3.8330   375.8    6.607      28.712
2022    5        6     2  44    3.8329   375.7    6.610      28.704
2022    5        6     2  50    3.8328   375.6    6.613      28.697
2022    5        6     2  56    3.8327   375.5    6.616      28.689
2022    5        6     3   2    3.8326   375.4    6.618      28.681
2022    5        6     3   8    3.8325   375.3    6.621      28.674
2022    5        6     3  14    3.8324   375.2    6.624      28.666
2022    5        6     3  20    3.8323   375.1    6.626      28.658
2022    5        6     3  26    3.8322   375.0    6.629      28.651
2022    5        6     3  32    3.8321   374.9    6.632      28.643
2022    5        6     3  38    3.8320   374.8    6.634      28.635
2022    5        6     3  44    3.8319   374.7    6.637      28.627
2022    5        6     3  50    3.8318   374.6    6.639      28.619
2022    5        6     3  56    3.8317   374.5    6.642      28.611
2022    5        6     4   2    3.8316   374.4    6.644      28.603
2022    5        6     4   8    3.8315   374.3    6.647      28.595
2022    5        6     4  14    3.8314   374.2    6.649      28.587
2022    5        6     4  20    3.8313   374.1    6.652      28.579
2022    5        6     4  26    3.8312   374.0    6.654      28.571
2022    5        6     4  32    3.8311   373.9    6.656      28.563
2022    5        6     4  38    3.8310   373.8    6.659      28.555
2022    5        6     4  44    3.8310   373.7    6.661      28.547
2022    5        6     4  50    3.8309   373.6    6.663      28.538
2022    5        6     4  56    3.8308   373.6    6.665      28.530
2022    5        6     5   2    3.8307   373.5    6.668      28.522
2022    5        6     5   8    3.8306   373.4    6.670      28.514
2022    5        6     5  14    3.8305   373.3    6.672      28.505
2022    5        6     5  20    3.8304   373.2    6.674      28.497
2022    5        6     5  26    3.8304   373.1    6.677      28.488
2022    5        6     5  32    3.8303   373.0    6.679      28.480
2022    5        6     5  38    3.8302   372.9    6.681      28.471
2022    5        6     5  44    3.8301   372.8    6.683      28.463
2022    5        6     5  50    3.8301   372.7    6.685      28.454
2022    5        6     5  56    3.8300   372.6    6.688      28.445
2022    5        6     6   2    3.8299   372.5    6.690      28.437
2022    5        6     6   8    3.8299   372.4    6.692      28.428
2022    5        6     6  14    3.8298   372.3    6.694      28.419
2022    5        6     6  20    3.8298   372.2    6.697      28.411
2022    5        6     6  26    3.8297   372.1    6.699      28.402
2022    5        6     6  32    3.8297   372.0    6.701      28.393
2022    5        6     6  38    3.8296   371.9    6.703      28.385
2022    5        6     6  44    3.8296   371.8    6.706      28.376
2022    5        6     6  50    3.8296   371.7    6.708      28.367
2022    5        6     6  56    3.8295   371.6    6.710      28.359
2022    5        6     7   3    3.8295   371.5    6.713      28.350
2022    5        6     7   9    3.8295   371.4    6.715      28.341
2022    5        6     7  15    3.8295   371.3    6.718      28.333
2022    5        6     7  21    3.8295   371.2    6.720      28.324
2022    5        6     7  27    3.8295   371.1    6.723      28.316
2022    5        6     7  33    3.8295   370.9    6.725      28.307
2022    5        6     7  39    3.8295   370.8    6.728      28.299
2022    5        6     7  45    3.8295   370.7    6.731      28.291
2022    5        6     7  51    3.8295   370.6    6.733      28.282
2022    5        6     7  57    3.8295   370.5    6.736      28.274
2022    5        6     8   3    3.8296   370.4    6.739      28.266
2022    5        6     8   9    3.8296   370.3    6.742      28.258
2022    5        6     8  15    3.8296   370.2    6.745      28.250
2022    5        6     8  21    3.8296   370.1    6.748      28.241
2022    5        6     8  27    3.8296   370.0    6.751      28.233
2022    5        6     8  33    3.8296   369.9    6.754      28.225
2022    5        6     8  39    3.8296   369.8    6.757      28.218
2022    5        6     8  45    3.8296   369.7    6.760      28.210
2022    5        6     8  51    3.8296   369.6    6.763      28.202
2022    5        6     8  57    3.8296   369.5    6.766      28.194
2022    5        6     9   3    3.8296   369.4    6.769      28.186
2022    5        6     9   9    3.8296   369.3    6.772      28.178
2022    5        6     9  15    3.8295   369.2    6.776      28.171
2022    5        6     9  21    3.8295   369.1    6.779      28.163
2022    5        6     9  27    3.8295   369.0    6.782      28.155
2022    5        6     9  33    3.8295   368.9    6.785      28.148
2022    5        6     9  39    3.8295   368.8    6.789      28.140
2022    5        6     9  45    3.8294   368.7    6.792      28.133
2022    5        6     9  51    3.8294   368.6    6.795      28.125
2022    5        6     9  57    3.8293   368.5    6.799      28.117
