year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5       18     0   0    3.1932   351.8    5.854      21.842
2022    5       18     0   6    3.1956   351.6    5.864      21.835
2022    5       18     0  12    3.1981   351.4    5.874      21.828
2022    5       18     0  18    3.2006   351.2    5.885      21.821
2022    5       18     0  25    3.2032   351.0    5.895      21.815
2022    5       18     0  31    3.2059   350.8    5.906      21.809
2022    5       18     0  37    3.2085   350.6    5.917      21.803
2022    5       18     0  43    3.2113   350.4    5.928      21.798
2022    5       18     0  49    3.2140   350.2    5.939      21.793
2022    5       18     0  55    3.2168   350.0    5.950      21.789
2022    5       18     1   2    3.2197   349.8    5.962      21.784
2022    5       18     1   8    3.2225   349.6    5.973      21.780
2022    5       18     1  14    3.2255   349.4    5.985      21.776
2022    5       18     1  20    3.2284   349.2    5.996      21.773
2022    5       18     1  26    3.2314   349.0    6.008      21.770
2022    5       18     1  32    3.2344   348.9    6.020      21.767
2022    5       18     1  38    3.2375   348.7    6.032      21.764
2022    5       18     1  45    3.2406   348.5    6.045      21.762
2022    5       18     1  51    3.2437   348.3    6.057      21.760
2022    5       18     1  57    3.2469   348.1    6.069      21.758
2022    5       18     2   3    3.2501   347.9    6.082      21.756
2022    5       18     2   9    3.2533   347.8    6.095      21.755
2022    5       18     2  15    3.2566   347.6    6.107      21.754
2022    5       18     2  22    3.2599   347.4    6.120      21.753
2022    5       18     2  28    3.2632   347.2    6.133      21.752
2022    5       18     2  34    3.2665   347.1    6.146      21.752
2022    5       18     2  40    3.2699   346.9    6.159      21.752
2022    5       18     2  46    3.2732   346.7    6.173      21.752
2022    5       18     2  52    3.2767   346.5    6.186      21.752
2022    5       18     2  59    3.2801   346.4    6.199      21.752
2022    5       18     3   5    3.2836   346.2    6.213      21.753
2022    5       18     3  11    3.2870   346.0    6.226      21.753
2022    5       18     3  17    3.2906   345.8    6.240      21.754
2022    5       18     3  23    3.2941   345.7    6.254      21.755
2022    5       18     3  29    3.2976   345.5    6.267      21.756
2022    5       18     3  36    3.3012   345.3    6.281      21.758
2022    5       18     3  42    3.3048   345.2    6.295      21.759
2022    5       18     3  48    3.3085   345.0    6.309      21.761
2022    5       18     3  54    3.3121   344.8    6.323      21.763
2022    5       18     4   0    3.3158   344.7    6.338      21.765
2022    5       18     4   6    3.3195   344.5    6.352      21.767
2022    5       18     4  13    3.3232   344.3    6.366      21.770
2022    5       18     4  19    3.3270   344.2    6.380      21.773
2022    5       18     4  25    3.3307   344.0    6.395      21.775
2022    5       18     4  31    3.3345   343.9    6.409      21.778
2022    5       18     4  37    3.3383   343.7    6.424      21.781
2022    5       18     4  43    3.3422   343.5    6.438      21.785
2022    5       18     4  49    3.3461   343.4    6.453      21.788
2022    5       18     4  56    3.3500   343.2    6.468      21.792
2022    5       18     5   2    3.3539   343.1    6.483      21.796
2022    5       18     5   8    3.3579   342.9    6.497      21.800
2022    5       18     5  14    3.3618   342.7    6.512      21.804
2022    5       18     5  20    3.3658   342.6    6.527      21.808
2022    5       18     5  26    3.3699   342.4    6.542      21.813
2022    5       18     5  33    3.3739   342.3    6.557      21.817
2022    5       18     5  39    3.3780   342.1    6.572      21.822
2022    5       18     5  45    3.3821   342.0    6.588      21.828
2022    5       18     5  51    3.3863   341.8    6.603      21.833
2022    5       18     5  57    3.3905   341.7    6.618      21.838
2022    5       18     6   3    3.3947   341.5    6.633      21.844
2022    5       18     6  10    3.3989   341.4    6.649      21.850
2022    5       18     6  16    3.4032   341.2    6.664      21.856
2022    5       18     6  22    3.4075   341.1    6.680      21.863
2022    5       18     6  28    3.4118   340.9    6.695      21.869
2022    5       18     6  34    3.4161   340.8    6.711      21.876
2022    5       18     6  40    3.4205   340.6    6.727      21.883
2022    5       18     6  47    3.4249   340.5    6.743      21.890
2022    5       18     6  53    3.4294   340.4    6.758      21.898
2022    5       18     6  59    3.4338   340.2    6.774      21.906
2022    5       18     7   5    3.4383   340.1    6.790      21.913
2022    5       18     7  11    3.4428   339.9    6.806      21.922
2022    5       18     7  17    3.4474   339.8    6.822      21.930
2022    5       18     7  24    3.4520   339.7    6.838      21.939
2022    5       18     7  30    3.4566   339.5    6.854      21.948
2022    5       18     7  36    3.4612   339.4    6.871      21.956
2022    5       18     7  42    3.4659   339.3    6.887      21.966
2022    5       18     7  48    3.4706   339.1    6.903      21.975
2022    5       18     7  54    3.4753   339.0    6.920      21.985
2022    5       18     8   1    3.4801   338.9    6.936      21.995
2022    5       18     8   7    3.4848   338.7    6.953      22.005
2022    5       18     8  13    3.4896   338.6    6.969      22.016
2022    5       18     8  19    3.4945   338.5    6.986      22.026
2022    5       18     8  25    3.4993   338.3    7.003      22.037
2022    5       18     8  31    3.5042   338.2    7.020      22.048
2022    5       18     8  38    3.5091   338.1    7.036      22.060
2022    5       18     8  44    3.5140   338.0    7.053      22.071
2022    5       18     8  50    3.5190   337.9    7.070      22.083
2022    5       18     8  56    3.5240   337.7    7.087      22.095
2022    5       18     9   2    3.5290   337.6    7.104      22.107
2022    5       18     9   8    3.5340   337.5    7.122      22.119
2022    5       18     9  14    3.5391   337.4    7.139      22.132
2022    5       18     9  21    3.5442   337.2    7.156      22.145
2022    5       18     9  27    3.5493   337.1    7.174      22.158
2022    5       18     9  33    3.5545   337.0    7.191      22.171
2022    5       18     9  39    3.5596   336.9    7.209      22.184
2022    5       18     9  45    3.5648   336.8    7.226      22.198
2022    5       18     9  51    3.5700   336.7    7.244      22.212
2022    5       18     9  58    3.5753   336.6    7.261      22.225
2022    5       18    10   4    3.5806   336.4    7.279      22.240
2022    5       18    10  10    3.5859   336.3    7.297      22.254
2022    5       18    10  16    3.5912   336.2    7.315      22.268
2022    5       18    10  22    3.5965   336.1    7.333      22.283
2022    5       18    10  28    3.6019   336.0    7.351      22.298
