year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5       30     0   5    4.0689   413.7    5.576      31.388
2022    5       30     0  10    4.0730   413.6    5.584      31.406
2022    5       30     0  16    4.0770   413.5    5.593      31.424
2022    5       30     0  22    4.0810   413.5    5.601      31.442
2022    5       30     0  28    4.0850   413.4    5.609      31.459
2022    5       30     0  34    4.0891   413.3    5.617      31.477
2022    5       30     0  40    4.0931   413.2    5.626      31.494
2022    5       30     0  46    4.0971   413.1    5.634      31.512
2022    5       30     0  51    4.1011   413.0    5.642      31.529
2022    5       30     0  57    4.1051   413.0    5.650      31.547
2022    5       30     1   3    4.1091   412.9    5.658      31.564
2022    5       30     1   9    4.1131   412.8    5.666      31.582
2022    5       30     1  15    4.1171   412.7    5.674      31.599
2022    5       30     1  21    4.1211   412.6    5.682      31.616
2022    5       30     1  26    4.1251   412.6    5.690      31.634
2022    5       30     1  32    4.1291   412.5    5.698      31.651
2022    5       30     1  38    4.1331   412.4    5.706      31.669
2022    5       30     1  44    4.1371   412.3    5.714      31.686
2022    5       30     1  50    4.1411   412.3    5.722      31.704
2022    5       30     1  56    4.1451   412.2    5.730      31.722
2022    5       30     2   2    4.1491   412.1    5.738      31.740
2022    5       30     2   7    4.1532   412.0    5.746      31.758
2022    5       30     2  13    4.1572   412.0    5.754      31.776
2022    5       30     2  19    4.1612   411.9    5.763      31.795
2022    5       30     2  25    4.1653   411.8    5.771      31.813
2022    5       30     2  31    4.1693   411.7    5.779      31.832
2022    5       30     2  37    4.1734   411.7    5.787      31.851
2022    5       30     2  43    4.1774   411.6    5.795      31.870
2022    5       30     2  48    4.1815   411.5    5.803      31.890
2022    5       30     2  54    4.1856   411.5    5.812      31.909
2022    5       30     3   0    4.1897   411.4    5.820      31.929
2022    5       30     3   6    4.1939   411.3    5.829      31.950
2022    5       30     3  12    4.1980   411.3    5.837      31.970
2022    5       30     3  18    4.2021   411.2    5.846      31.991
2022    5       30     3  24    4.2063   411.1    5.854      32.012
2022    5       30     3  29    4.2105   411.1    5.863      32.034
2022    5       30     3  35    4.2146   411.0    5.871      32.056
2022    5       30     3  41    4.2188   410.9    5.880      32.078
2022    5       30     3  47    4.2230   410.9    5.889      32.101
2022    5       30     3  53    4.2272   410.8    5.897      32.124
2022    5       30     3  59    4.2314   410.8    5.906      32.148
2022    5       30     4   5    4.2356   410.7    5.915      32.172
2022    5       30     4  10    4.2397   410.7    5.923      32.197
2022    5       30     4  16    4.2439   410.6    5.932      32.222
2022    5       30     4  22    4.2481   410.5    5.941      32.247
2022    5       30     4  28    4.2523   410.5    5.949      32.273
2022    5       30     4  34    4.2564   410.4    5.958      32.300
2022    5       30     4  40    4.2606   410.4    5.966      32.327
2022    5       30     4  46    4.2648   410.3    5.975      32.354
2022    5       30     4  51    4.2689   410.3    5.983      32.381
2022    5       30     4  57    4.2730   410.2    5.991      32.408
2022    5       30     5   3    4.2772   410.2    5.999      32.436
2022    5       30     5   9    4.2813   410.2    6.007      32.464
2022    5       30     5  15    4.2854   410.1    6.015      32.492
2022    5       30     5  21    4.2895   410.1    6.023      32.520
2022    5       30     5  27    4.2936   410.0    6.031      32.548
2022    5       30     5  32    4.2977   410.0    6.039      32.576
2022    5       30     5  38    4.3018   409.9    6.046      32.603
2022    5       30     5  44    4.3059   409.9    6.054      32.631
2022    5       30     5  50    4.3099   409.8    6.061      32.658
2022    5       30     5  56    4.3140   409.8    6.069      32.685
2022    5       30     6   2    4.3181   409.7    6.076      32.711
2022    5       30     6   8    4.3221   409.7    6.084      32.738
2022    5       30     6  13    4.3262   409.7    6.091      32.764
2022    5       30     6  19    4.3302   409.6    6.098      32.790
2022    5       30     6  25    4.3343   409.6    6.105      32.816
2022    5       30     6  31    4.3383   409.5    6.112      32.841
2022    5       30     6  37    4.3423   409.5    6.120      32.866
2022    5       30     6  43    4.3463   409.5    6.127      32.891
2022    5       30     6  48    4.3504   409.4    6.134      32.916
2022    5       30     6  54    4.3544   409.4    6.141      32.940
2022    5       30     7   0    4.3584   409.3    6.148      32.964
2022    5       30     7   6    4.3624   409.3    6.154      32.988
2022    5       30     7  12    4.3664   409.3    6.161      33.011
2022    5       30     7  18    4.3705   409.2    6.168      33.035
2022    5       30     7  24    4.3745   409.2    6.175      33.058
2022    5       30     7  29    4.3785   409.1    6.182      33.081
2022    5       30     7  35    4.3825   409.1    6.189      33.104
2022    5       30     7  41    4.3866   409.1    6.196      33.126
2022    5       30     7  47    4.3906   409.0    6.202      33.149
2022    5       30     7  53    4.3946   409.0    6.209      33.171
2022    5       30     7  59    4.3987   409.0    6.216      33.193
2022    5       30     8   5    4.4027   408.9    6.223      33.215
2022    5       30     8  10    4.4068   408.9    6.230      33.237
2022    5       30     8  16    4.4108   408.9    6.237      33.260
2022    5       30     8  22    4.4149   408.8    6.243      33.281
2022    5       30     8  28    4.4189   408.8    6.250      33.303
2022    5       30     8  34    4.4230   408.8    6.257      33.325
2022    5       30     8  40    4.4271   408.7    6.264      33.347
2022    5       30     8  46    4.4311   408.7    6.271      33.370
2022    5       30     8  51    4.4352   408.7    6.278      33.392
2022    5       30     8  57    4.4393   408.6    6.285      33.415
2022    5       30     9   3    4.4433   408.6    6.293      33.437
2022    5       30     9   9    4.4474   408.6    6.300      33.460
2022    5       30     9  15    4.4515   408.6    6.307      33.483
2022    5       30     9  21    4.4556   408.5    6.314      33.507
2022    5       30     9  26    4.4597   408.5    6.321      33.530
2022    5       30     9  32    4.4638   408.5    6.329      33.554
2022    5       30     9  38    4.4678   408.5    6.336      33.578
2022    5       30     9  44    4.4719   408.4    6.343      33.602
