year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5        9     0   2    4.9293   332.3   10.671      29.222
2022    5        9     0   8    4.9337   332.3   10.683      29.241
2022    5        9     0  14    4.9380   332.3   10.693      29.261
2022    5        9     0  20    4.9424   332.3   10.705      29.281
2022    5        9     0  26    4.9468   332.3   10.716      29.301
2022    5        9     0  32    4.9511   332.3   10.727      29.321
2022    5        9     0  39    4.9555   332.3   10.738      29.341
2022    5        9     0  45    4.9598   332.3   10.749      29.361
2022    5        9     0  51    4.9641   332.3   10.760      29.382
2022    5        9     0  57    4.9685   332.3   10.771      29.402
2022    5        9     1   3    4.9728   332.3   10.782      29.423
2022    5        9     1   9    4.9771   332.3   10.793      29.444
2022    5        9     1  15    4.9813   332.3   10.804      29.464
2022    5        9     1  21    4.9856   332.3   10.815      29.485
2022    5        9     1  27    4.9899   332.3   10.826      29.506
2022    5        9     1  34    4.9941   332.3   10.837      29.527
2022    5        9     1  40    4.9984   332.3   10.848      29.548
2022    5        9     1  46    5.0026   332.3   10.859      29.569
2022    5        9     1  52    5.0068   332.3   10.869      29.590
2022    5        9     1  58    5.0110   332.3   10.880      29.612
2022    5        9     2   4    5.0152   332.3   10.890      29.633
2022    5        9     2  10    5.0194   332.3   10.901      29.655
2022    5        9     2  16    5.0236   332.3   10.911      29.676
2022    5        9     2  23    5.0278   332.3   10.922      29.697
2022    5        9     2  29    5.0319   332.3   10.932      29.719
2022    5        9     2  35    5.0361   332.3   10.942      29.740
2022    5        9     2  41    5.0402   332.3   10.952      29.761
2022    5        9     2  47    5.0444   332.3   10.963      29.782
2022    5        9     2  53    5.0485   332.3   10.973      29.803
2022    5        9     2  59    5.0526   332.3   10.983      29.824
2022    5        9     3   5    5.0568   332.3   10.992      29.845
2022    5        9     3  11    5.0609   332.3   11.002      29.865
2022    5        9     3  18    5.0650   332.3   11.012      29.886
2022    5        9     3  24    5.0692   332.3   11.022      29.906
2022    5        9     3  30    5.0733   332.3   11.032      29.927
2022    5        9     3  36    5.0774   332.3   11.041      29.947
2022    5        9     3  42    5.0815   332.3   11.051      29.967
2022    5        9     3  48    5.0857   332.3   11.060      29.987
2022    5        9     3  54    5.0898   332.4   11.070      30.007
2022    5        9     4   0    5.0939   332.4   11.079      30.026
2022    5        9     4   7    5.0980   332.4   11.089      30.046
2022    5        9     4  13    5.1022   332.4   11.098      30.066
2022    5        9     4  19    5.1063   332.4   11.107      30.085
2022    5        9     4  25    5.1105   332.4   11.116      30.105
2022    5        9     4  31    5.1146   332.4   11.126      30.124
2022    5        9     4  37    5.1188   332.4   11.135      30.143
2022    5        9     4  43    5.1230   332.4   11.144      30.163
2022    5        9     4  49    5.1272   332.4   11.153      30.182
2022    5        9     4  55    5.1314   332.4   11.162      30.201
2022    5        9     5   2    5.1356   332.4   11.171      30.221
2022    5        9     5   8    5.1398   332.4   11.181      30.240
2022    5        9     5  14    5.1441   332.4   11.190      30.259
2022    5        9     5  20    5.1483   332.4   11.199      30.278
2022    5        9     5  26    5.1526   332.4   11.208      30.298
2022    5        9     5  32    5.1569   332.4   11.217      30.317
2022    5        9     5  38    5.1612   332.4   11.226      30.336
2022    5        9     5  44    5.1656   332.5   11.235      30.356
2022    5        9     5  51    5.1699   332.5   11.245      30.375
2022    5        9     5  57    5.1743   332.5   11.254      30.395
2022    5        9     6   3    5.1787   332.5   11.263      30.415
2022    5        9     6   9    5.1832   332.5   11.273      30.434
2022    5        9     6  15    5.1876   332.5   11.282      30.454
2022    5        9     6  21    5.1921   332.5   11.291      30.474
2022    5        9     6  27    5.1966   332.5   11.301      30.494
2022    5        9     6  33    5.2011   332.5   11.310      30.515
2022    5        9     6  40    5.2057   332.5   11.320      30.535
2022    5        9     6  46    5.2102   332.6   11.330      30.555
2022    5        9     6  52    5.2149   332.6   11.339      30.576
2022    5        9     6  58    5.2195   332.6   11.349      30.596
2022    5        9     7   4    5.2241   332.6   11.359      30.617
2022    5        9     7  10    5.2287   332.6   11.369      30.638
2022    5        9     7  16    5.2335   332.6   11.379      30.659
2022    5        9     7  22    5.2381   332.6   11.389      30.680
2022    5        9     7  29    5.2429   332.6   11.399      30.702
2022    5        9     7  35    5.2476   332.7   11.409      30.723
2022    5        9     7  41    5.2524   332.7   11.419      30.744
2022    5        9     7  47    5.2571   332.7   11.429      30.766
2022    5        9     7  53    5.2619   332.7   11.440      30.788
2022    5        9     7  59    5.2667   332.7   11.450      30.809
2022    5        9     8   5    5.2714   332.7   11.460      30.831
2022    5        9     8  11    5.2762   332.8   11.471      30.853
2022    5        9     8  18    5.2810   332.8   11.481      30.875
2022    5        9     8  24    5.2857   332.8   11.492      30.897
2022    5        9     8  30    5.2905   332.8   11.502      30.919
2022    5        9     8  36    5.2952   332.8   11.513      30.942
