year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5       17     0   0    3.9129   427.9    4.913      31.276
2022    5       17     0   5    3.9112   427.7    4.913      31.242
2022    5       17     0  11    3.9095   427.5    4.913      31.208
2022    5       17     0  17    3.9078   427.3    4.913      31.174
2022    5       17     0  23    3.9062   427.1    4.913      31.140
2022    5       17     0  28    3.9045   427.0    4.913      31.106
2022    5       17     0  34    3.9029   426.8    4.913      31.073
2022    5       17     0  40    3.9013   426.6    4.913      31.039
2022    5       17     0  46    3.8996   426.4    4.913      31.006
2022    5       17     0  51    3.8980   426.2    4.913      30.972
2022    5       17     0  57    3.8965   426.1    4.913      30.939
2022    5       17     1   3    3.8949   425.9    4.913      30.906
2022    5       17     1   9    3.8933   425.7    4.913      30.873
2022    5       17     1  15    3.8918   425.5    4.913      30.840
2022    5       17     1  20    3.8903   425.3    4.914      30.807
2022    5       17     1  26    3.8888   425.1    4.914      30.774
2022    5       17     1  32    3.8873   424.9    4.914      30.742
2022    5       17     1  38    3.8858   424.8    4.915      30.710
2022    5       17     1  43    3.8843   424.6    4.915      30.678
2022    5       17     1  49    3.8829   424.4    4.916      30.646
2022    5       17     1  55    3.8814   424.2    4.916      30.614
2022    5       17     2   1    3.8800   424.0    4.917      30.582
2022    5       17     2   6    3.8786   423.8    4.917      30.551
2022    5       17     2  12    3.8771   423.6    4.918      30.520
2022    5       17     2  18    3.8757   423.5    4.919      30.488
2022    5       17     2  24    3.8743   423.3    4.920      30.457
2022    5       17     2  29    3.8729   423.1    4.920      30.426
2022    5       17     2  35    3.8716   422.9    4.921      30.396
2022    5       17     2  41    3.8702   422.7    4.922      30.365
2022    5       17     2  47    3.8688   422.5    4.923      30.334
2022    5       17     2  52    3.8675   422.3    4.924      30.304
2022    5       17     2  58    3.8662   422.1    4.925      30.274
2022    5       17     3   4    3.8649   422.0    4.926      30.243
2022    5       17     3  10    3.8635   421.8    4.927      30.213
2022    5       17     3  15    3.8622   421.6    4.928      30.183
2022    5       17     3  21    3.8609   421.4    4.929      30.153
2022    5       17     3  27    3.8597   421.2    4.930      30.124
2022    5       17     3  33    3.8584   421.0    4.931      30.094
2022    5       17     3  38    3.8572   420.8    4.933      30.064
2022    5       17     3  44    3.8559   420.6    4.934      30.035
2022    5       17     3  50    3.8547   420.4    4.935      30.006
2022    5       17     3  56    3.8535   420.2    4.936      29.977
2022    5       17     4   1    3.8522   420.0    4.938      29.948
2022    5       17     4   7    3.8510   419.9    4.939      29.919
2022    5       17     4  13    3.8498   419.7    4.940      29.890
2022    5       17     4  19    3.8486   419.5    4.942      29.861
2022    5       17     4  24    3.8475   419.3    4.943      29.832
2022    5       17     4  30    3.8463   419.1    4.945      29.803
2022    5       17     4  36    3.8451   418.9    4.946      29.775
2022    5       17     4  42    3.8440   418.7    4.947      29.746
2022    5       17     4  47    3.8428   418.5    4.949      29.718
2022    5       17     4  53    3.8417   418.3    4.950      29.689
2022    5       17     4  59    3.8405   418.1    4.952      29.661
