year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5       17     0   0    3.9133   428.0    4.916      31.273
2022    5       17     0   6    3.9116   427.8    4.916      31.239
2022    5       17     0  12    3.9099   427.6    4.916      31.206
2022    5       17     0  17    3.9083   427.4    4.915      31.172
2022    5       17     0  23    3.9066   427.2    4.915      31.138
2022    5       17     0  29    3.9050   427.1    4.915      31.105
2022    5       17     0  35    3.9033   426.9    4.915      31.072
2022    5       17     0  40    3.9017   426.7    4.915      31.038
2022    5       17     0  46    3.9001   426.5    4.915      31.005
2022    5       17     0  52    3.8985   426.3    4.916      30.972
2022    5       17     0  58    3.8969   426.2    4.916      30.939
2022    5       17     1   3    3.8954   426.0    4.916      30.906
2022    5       17     1   9    3.8938   425.8    4.916      30.873
2022    5       17     1  15    3.8922   425.6    4.916      30.840
2022    5       17     1  21    3.8907   425.4    4.916      30.807
2022    5       17     1  27    3.8892   425.2    4.917      30.775
2022    5       17     1  32    3.8876   425.0    4.917      30.742
2022    5       17     1  38    3.8861   424.9    4.917      30.710
2022    5       17     1  44    3.8846   424.7    4.918      30.677
2022    5       17     1  50    3.8832   424.5    4.918      30.645
2022    5       17     1  55    3.8817   424.3    4.918      30.613
2022    5       17     2   1    3.8802   424.1    4.919      30.581
2022    5       17     2   7    3.8787   423.9    4.919      30.549
2022    5       17     2  13    3.8773   423.7    4.920      30.518
2022    5       17     2  18    3.8758   423.5    4.921      30.486
2022    5       17     2  24    3.8744   423.4    4.921      30.455
2022    5       17     2  30    3.8730   423.2    4.922      30.423
2022    5       17     2  36    3.8716   423.0    4.923      30.392
2022    5       17     2  41    3.8702   422.8    4.923      30.361
2022    5       17     2  47    3.8688   422.6    4.924      30.330
2022    5       17     2  53    3.8674   422.4    4.925      30.299
2022    5       17     2  59    3.8660   422.2    4.926      30.268
2022    5       17     3   4    3.8647   422.0    4.927      30.237
2022    5       17     3  10    3.8634   421.8    4.928      30.207
2022    5       17     3  16    3.8620   421.7    4.929      30.176
2022    5       17     3  22    3.8607   421.5    4.930      30.146
2022    5       17     3  27    3.8594   421.3    4.931      30.116
2022    5       17     3  33    3.8581   421.1    4.932      30.085
2022    5       17     3  39    3.8568   420.9    4.933      30.055
2022    5       17     3  45    3.8555   420.7    4.934      30.026
2022    5       17     3  50    3.8543   420.5    4.935      29.996
2022    5       17     3  56    3.8530   420.3    4.936      29.966
2022    5       17     4   2    3.8518   420.1    4.937      29.937
2022    5       17     4   8    3.8505   419.9    4.939      29.908
2022    5       17     4  13    3.8493   419.7    4.940      29.878
2022    5       17     4  19    3.8481   419.5    4.941      29.849
2022    5       17     4  25    3.8469   419.3    4.943      29.820
2022    5       17     4  31    3.8457   419.2    4.944      29.791
2022    5       17     4  36    3.8445   419.0    4.945      29.763
