year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5       13     5  11    5.4224   406.0    8.766      38.064
2022    5       13     5  17    5.4218   406.1    8.759      38.080
2022    5       13     5  23    5.4211   406.2    8.753      38.096
2022    5       13     5  29    5.4204   406.3    8.747      38.111
2022    5       13     5  35    5.4196   406.4    8.740      38.126
2022    5       13     5  41    5.4188   406.5    8.734      38.140
2022    5       13     5  47    5.4180   406.6    8.727      38.154
2022    5       13     5  53    5.4172   406.7    8.720      38.167
2022    5       13     5  59    5.4163   406.8    8.713      38.180
2022    5       13     6   6    5.4154   406.9    8.706      38.192
2022    5       13     6  12    5.4145   407.0    8.699      38.203
2022    5       13     6  18    5.4135   407.1    8.692      38.214
2022    5       13     6  24    5.4126   407.2    8.685      38.224
2022    5       13     6  30    5.4116   407.3    8.677      38.234
2022    5       13     6  36    5.4105   407.3    8.670      38.243
2022    5       13     6  42    5.4095   407.4    8.662      38.252
2022    5       13     6  48    5.4084   407.5    8.655      38.260
2022    5       13     6  54    5.4073   407.6    8.647      38.267
2022    5       13     7   0    5.4063   407.7    8.640      38.275
2022    5       13     7   6    5.4051   407.8    8.632      38.282
2022    5       13     7  12    5.4040   407.9    8.625      38.288
2022    5       13     7  18    5.4028   408.0    8.617      38.294
2022    5       13     7  24    5.4017   408.1    8.609      38.299
2022    5       13     7  31    5.4005   408.1    8.602      38.304
2022    5       13     7  37    5.3993   408.2    8.594      38.309
2022    5       13     7  43    5.3981   408.3    8.586      38.313
2022    5       13     7  49    5.3969   408.4    8.579      38.317
2022    5       13     7  55    5.3956   408.5    8.571      38.321
2022    5       13     8   1    5.3944   408.6    8.564      38.324
2022    5       13     8   7    5.3932   408.6    8.556      38.327
2022    5       13     8  13    5.3919   408.7    8.548      38.330
2022    5       13     8  19    5.3906   408.8    8.541      38.332
2022    5       13     8  25    5.3894   408.9    8.533      38.335
2022    5       13     8  31    5.3881   409.0    8.526      38.337
2022    5       13     8  37    5.3869   409.0    8.519      38.339
2022    5       13     8  43    5.3856   409.1    8.511      38.341
2022    5       13     8  49    5.3844   409.2    8.504      38.343
2022    5       13     8  55    5.3832   409.2    8.497      38.345
2022    5       13     9   1    5.3820   409.3    8.490      38.347
2022    5       13     9   7    5.3808   409.4    8.483      38.349
2022    5       13     9  13    5.3796   409.5    8.476      38.351
2022    5       13     9  20    5.3784   409.5    8.470      38.353
2022    5       13     9  26    5.3773   409.6    8.463      38.355
2022    5       13     9  32    5.3762   409.7    8.457      38.358
2022    5       13     9  38    5.3752   409.7    8.451      38.361
2022    5       13     9  44    5.3741   409.8    8.445      38.364
2022    5       13     9  50    5.3732   409.9    8.439      38.367
2022    5       13     9  56    5.3723   409.9    8.434      38.370
2022    5       13    10   2    5.3714   410.0    8.429      38.374
2022    5       13    10   8    5.3706   410.1    8.424      38.380
2022    5       13    10  14    5.3698   410.2    8.419      38.386
2022    5       13    10  20    5.3690   410.2    8.414      38.393
2022    5       13    10  26    5.3683   410.3    8.409      38.401
2022    5       13    10  32    5.3675   410.4    8.405      38.410
2022    5       13    10  38    5.3668   410.5    8.400      38.420
2022    5       13    10  44    5.3660   410.6    8.395      38.431
2022    5       13    10  50    5.3652   410.6    8.390      38.440
2022    5       13    10  56    5.3644   410.7    8.385      38.450
2022    5       13    11   2    5.3635   410.8    8.380      38.460
2022    5       13    11   8    5.3626   410.9    8.375      38.469
2022    5       13    11  14    5.3617   411.0    8.370      38.478
2022    5       13    11  21    5.3607   411.1    8.364      38.487
2022    5       13    11  27    5.3597   411.1    8.358      38.495
2022    5       13    11  33    5.3586   411.2    8.352      38.503
2022    5       13    11  39    5.3575   411.3    8.346      38.511
2022    5       13    11  45    5.3564   411.4    8.340      38.518
2022    5       13    11  51    5.3552   411.5    8.334      38.525
2022    5       13    11  57    5.3541   411.5    8.328      38.531
2022    5       13    12   3    5.3529   411.6    8.322      38.537
2022    5       13    12   9    5.3516   411.7    8.315      38.542
2022    5       13    12  15    5.3503   411.8    8.308      38.548
2022    5       13    12  21    5.3490   411.9    8.302      38.552
2022    5       13    12  27    5.3476   411.9    8.295      38.557
2022    5       13    12  33    5.3462   412.0    8.288      38.561
2022    5       13    12  40    5.3448   412.1    8.281      38.565
2022    5       13    12  46    5.3433   412.2    8.274      38.568
2022    5       13    12  52    5.3418   412.2    8.267      38.571
2022    5       13    12  58    5.3403   412.3    8.260      38.574
2022    5       13    13   4    5.3387   412.4    8.253      38.575
2022    5       13    13  10    5.3371   412.5    8.246      38.577
2022    5       13    13  16    5.3354   412.5    8.238      38.577
2022    5       13    13  22    5.3338   412.6    8.231      38.577
2022    5       13    13  28    5.3321   412.7    8.223      38.577
2022    5       13    13  34    5.3304   412.7    8.216      38.575
2022    5       13    13  40    5.3286   412.8    8.208      38.574
2022    5       13    13  46    5.3269   412.9    8.200      38.571
2022    5       13    13  52    5.3251   412.9    8.193      38.568
2022    5       13    13  59    5.3233   413.0    8.185      38.565
2022    5       13    14   5    5.3215   413.0    8.177      38.560
2022    5       13    14  11    5.3197   413.1    8.169      38.556
2022    5       13    14  17    5.3179   413.1    8.161      38.550
2022    5       13    14  23    5.3161   413.2    8.153      38.544
2022    5       13    14  29    5.3142   413.3    8.145      38.538
2022    5       13    14  35    5.3124   413.3    8.137      38.532
2022    5       13    14  41    5.3105   413.4    8.129      38.524
2022    5       13    14  47    5.3087   413.4    8.121      38.517
2022    5       13    14  53    5.3068   413.5    8.113      38.508
2022    5       13    14  59    5.3049   413.5    8.104      38.500
2022    5       13    15   5    5.3030   413.5    8.096      38.491
2022    5       13    15  11    5.3011   413.6    8.088      38.481
2022    5       13    15  17    5.2993   413.6    8.080      38.472
2022    5       13    15  23    5.2974   413.7    8.072      38.461
2022    5       13    15  30    5.2955   413.7    8.063      38.451
2022    5       13    15  36    5.2936   413.8    8.055      38.440
2022    5       13    15  42    5.2917   413.8    8.047      38.428
2022    5       13    15  48    5.2898   413.8    8.038      38.417
2022    5       13    15  54    5.2879   413.9    8.030      38.405
2022    5       13    16   0    5.2860   413.9    8.022      38.392
2022    5       13    16   6    5.2841   413.9    8.013      38.380
2022    5       13    16  12    5.2822   414.0    8.005      38.367
2022    5       13    16  18    5.2803   414.0    7.996      38.353
2022    5       13    16  24    5.2784   414.0    7.988      38.340
2022    5       13    16  30    5.2765   414.1    7.980      38.326
2022    5       13    16  36    5.2747   414.1    7.971      38.312
2022    5       13    16  42    5.2728   414.1    7.963      38.298
2022    5       13    16  48    5.2709   414.2    7.954      38.283
2022    5       13    16  54    5.2690   414.2    7.946      38.268
2022    5       13    17   0    5.2672   414.2    7.938      38.253
2022    5       13    17   6    5.2653   414.2    7.929      38.238
2022    5       13    17  12    5.2635   414.3    7.921      38.222
2022    5       13    17  18    5.2616   414.3    7.913      38.207
2022    5       13    17  24    5.2598   414.3    7.904      38.191
2022    5       13    17  31    5.2580   414.3    7.896      38.174
2022    5       13    17  37    5.2561   414.3    7.888      38.158
2022    5       13    17  43    5.2543   414.4    7.880      38.141
2022    5       13    17  49    5.2525   414.4    7.872      38.124
2022    5       13    17  55    5.2507   414.4    7.863      38.107
2022    5       13    18   1    5.2489   414.4    7.855      38.090
2022    5       13    18   7    5.2472   414.4    7.848      38.073
2022    5       13    18  13    5.2454   414.4    7.840      38.056
2022    5       13    18  19    5.2437   414.4    7.832      38.038
2022    5       13    18  25    5.2420   414.4    7.824      38.021
2022    5       13    18  31    5.2403   414.4    7.817      38.004
2022    5       13    18  37    5.2386   414.5    7.809      37.987
2022    5       13    18  43    5.2370   414.5    7.802      37.970
2022    5       13    18  49    5.2354   414.5    7.795      37.953
2022    5       13    18  55    5.2338   414.5    7.788      37.936
2022    5       13    19   1    5.2323   414.5    7.781      37.920
2022    5       13    19   8    5.2308   414.5    7.774      37.904
2022    5       13    19  14    5.2293   414.5    7.768      37.888
2022    5       13    19  20    5.2278   414.5    7.761      37.873
2022    5       13    19  26    5.2264   414.5    7.755      37.858
2022    5       13    19  32    5.2249   414.5    7.749      37.844
2022    5       13    19  38    5.2235   414.5    7.744      37.830
2022    5       13    19  44    5.2222   414.5    7.738      37.817
2022    5       13    19  50    5.2208   414.5    7.733      37.804
2022    5       13    19  56    5.2194   414.5    7.727      37.792
2022    5       13    20   2    5.2181   414.5    7.722      37.781
2022    5       13    20   8    5.2168   414.5    7.718      37.769
2022    5       13    20  14    5.2155   414.5    7.713      37.758
2022    5       13    20  20    5.2142   414.5    7.708      37.748
2022    5       13    20  27    5.2129   414.5    7.704      37.738
2022    5       13    20  33    5.2115   414.5    7.700      37.728
2022    5       13    20  39    5.2102   414.5    7.696      37.718
2022    5       13    20  45    5.2089   414.5    7.692      37.708
2022    5       13    20  51    5.2076   414.6    7.688      37.699
2022    5       13    20  57    5.2062   414.6    7.684      37.689
2022    5       13    21   3    5.2049   414.6    7.680      37.680
2022    5       13    21   9    5.2035   414.6    7.676      37.670
2022    5       13    21  15    5.2021   414.6    7.672      37.661
2022    5       13    21  21    5.2007   414.6    7.668      37.651
2022    5       13    21  27    5.1993   414.6    7.664      37.641
2022    5       13    21  33    5.1979   414.6    7.660      37.631
2022    5       13    21  39    5.1965   414.5    7.656      37.620
2022    5       13    21  45    5.1950   414.5    7.652      37.610
2022    5       13    21  52    5.1936   414.5    7.648      37.598
2022    5       13    21  58    5.1921   414.5    7.644      37.587
2022    5       13    22   4    5.1907   414.5    7.640      37.575
2022    5       13    22  10    5.1892   414.5    7.636      37.563
2022    5       13    22  16    5.1878   414.5    7.631      37.550
2022    5       13    22  22    5.1863   414.5    7.627      37.537
2022    5       13    22  28    5.1849   414.5    7.623      37.524
2022    5       13    22  34    5.1834   414.5    7.618      37.510
2022    5       13    22  40    5.1820   414.4    7.614      37.496
2022    5       13    22  46    5.1806   414.4    7.609      37.481
2022    5       13    22  52    5.1791   414.4    7.605      37.467
2022    5       13    22  58    5.1777   414.4    7.600      37.452
2022    5       13    23   4    5.1763   414.4    7.595      37.436
2022    5       13    23  10    5.1749   414.3    7.591      37.420
2022    5       13    23  16    5.1735   414.3    7.586      37.404
2022    5       13    23  22    5.1721   414.3    7.581      37.388
2022    5       13    23  29    5.1707   414.3    7.576      37.372
2022    5       13    23  35    5.1693   414.3    7.572      37.355
2022    5       13    23  41    5.1679   414.2    7.567      37.338
2022    5       13    23  47    5.1666   414.2    7.562      37.321
2022    5       13    23  53    5.1652   414.2    7.557      37.304
2022    5       13    23  59    5.1639   414.2    7.552      37.286
2022    5       14     0   5    5.1625   414.1    7.547      37.269
2022    5       14     0  11    5.1612   414.1    7.542      37.251
2022    5       14     0  17    5.1599   414.1    7.537      37.232
2022    5       14     0  23    5.1586   414.0    7.532      37.214
2022    5       14     0  29    5.1573   414.0    7.528      37.195
2022    5       14     0  35    5.1560   414.0    7.523      37.176
2022    5       14     0  41    5.1547   414.0    7.518      37.157
2022    5       14     0  47    5.1534   413.9    7.513      37.138
2022    5       14     0  53    5.1521   413.9    7.508      37.118
2022    5       14     0  59    5.1509   413.9    7.503      37.099
2022    5       14     1   5    5.1496   413.8    7.498      37.079
2022    5       14     1  11    5.1484   413.8    7.493      37.059
2022    5       14     1  17    5.1471   413.7    7.488      37.039
2022    5       14     1  23    5.1459   413.7    7.483      37.019
2022    5       14     1  30    5.1447   413.7    7.478      36.998
2022    5       14     1  36    5.1435   413.6    7.473      36.978
2022    5       14     1  42    5.1423   413.6    7.469      36.957
2022    5       14     1  48    5.1411   413.6    7.464      36.937
2022    5       14     1  54    5.1399   413.5    7.459      36.916
2022    5       14     2   0    5.1388   413.5    7.455      36.896
2022    5       14     2   6    5.1376   413.4    7.450      36.876
2022    5       14     2  12    5.1365   413.4    7.446      36.855
2022    5       14     2  18    5.1355   413.3    7.442      36.836
2022    5       14     2  24    5.1344   413.3    7.438      36.816
2022    5       14     2  30    5.1334   413.3    7.434      36.797
2022    5       14     2  36    5.1324   413.2    7.430      36.778
2022    5       14     2  42    5.1314   413.2    7.427      36.759
2022    5       14     2  48    5.1305   413.1    7.424      36.741
2022    5       14     2  54    5.1296   413.1    7.420      36.724
2022    5       14     3   0    5.1288   413.1    7.417      36.707
2022    5       14     3   7    5.1280   413.0    7.415      36.691
2022    5       14     3  13    5.1272   413.0    7.412      36.675
2022    5       14     3  19    5.1265   412.9    7.410      36.660
2022    5       14     3  25    5.1258   412.9    7.407      36.645
2022    5       14     3  31    5.1251   412.9    7.405      36.632
2022    5       14     3  37    5.1245   412.8    7.404      36.619
2022    5       14     3  43    5.1239   412.8    7.402      36.606
2022    5       14     3  49    5.1233   412.8    7.400      36.594
2022    5       14     3  55    5.1227   412.7    7.399      36.583
2022    5       14     4   1    5.1222   412.7    7.398      36.572
2022    5       14     4   7    5.1216   412.7    7.397      36.563
2022    5       14     4  13    5.1211   412.6    7.396      36.553
2022    5       14     4  19    5.1205   412.6    7.396      36.544
2022    5       14     4  25    5.1200   412.6    7.395      36.536
2022    5       14     4  31    5.1195   412.5    7.395      36.528
2022    5       14     4  37    5.1190   412.5    7.394      36.521
2022    5       14     4  43    5.1185   412.5    7.394      36.513
2022    5       14     4  49    5.1180   412.4    7.394      36.506
2022    5       14     4  55    5.1174   412.4    7.393      36.499
2022    5       14     5   1    5.1169   412.4    7.393      36.492
2022    5       14     5   8    5.1164   412.3    7.393      36.486
2022    5       14     5  14    5.1159   412.3    7.393      36.479
2022    5       14     5  20    5.1155   412.3    7.393      36.472
2022    5       14     5  26    5.1150   412.2    7.393      36.466
2022    5       14     5  32    5.1145   412.2    7.392      36.459
2022    5       14     5  38    5.1140   412.2    7.392      36.453
2022    5       14     5  44    5.1136   412.1    7.392      36.447
2022    5       14     5  50    5.1131   412.1    7.392      36.440
2022    5       14     5  56    5.1127   412.1    7.392      36.434
2022    5       14     6   2    5.1122   412.0    7.392      36.428
2022    5       14     6   8    5.1117   412.0    7.392      36.421
2022    5       14     6  14    5.1113   411.9    7.392      36.415
2022    5       14     6  20    5.1109   411.9    7.392      36.408
2022    5       14     6  26    5.1104   411.9    7.392      36.401
2022    5       14     6  32    5.1100   411.8    7.392      36.395
2022    5       14     6  38    5.1095   411.8    7.391      36.388
2022    5       14     6  44    5.1090   411.7    7.391      36.381
2022    5       14     6  50    5.1086   411.7    7.391      36.374
2022    5       14     6  56    5.1081   411.6    7.391      36.367
2022    5       14     7   2    5.1077   411.6    7.391      36.360
2022    5       14     7   8    5.1072   411.6    7.391      36.353
2022    5       14     7  14    5.1068   411.5    7.390      36.345
2022    5       14     7  20    5.1063   411.5    7.390      36.337
2022    5       14     7  26    5.1059   411.4    7.390      36.330
2022    5       14     7  32    5.1054   411.4    7.390      36.321
2022    5       14     7  38    5.1049   411.3    7.389      36.313
2022    5       14     7  44    5.1045   411.3    7.389      36.305
2022    5       14     7  50    5.1040   411.2    7.388      36.296
2022    5       14     7  56    5.1036   411.2    7.388      36.288
2022    5       14     8   2    5.1032   411.1    7.388      36.279
2022    5       14     8   8    5.1028   411.1    7.387      36.270
2022    5       14     8  14    5.1024   411.1    7.387      36.260
2022    5       14     8  20    5.1020   411.0    7.386      36.251
2022    5       14     8  26    5.1016   411.0    7.386      36.242
2022    5       14     8  32    5.1012   410.9    7.385      36.232
2022    5       14     8  38    5.1009   410.9    7.385      36.222
2022    5       14     8  45    5.1006   410.8    7.384      36.212
2022    5       14     8  51    5.1003   410.8    7.384      36.202
2022    5       14     8  57    5.1000   410.7    7.384      36.192
2022    5       14     9   3    5.0998   410.7    7.383      36.182
2022    5       14     9   9    5.0995   410.6    7.383      36.172
2022    5       14     9  15    5.0993   410.6    7.383      36.162
2022    5       14     9  21    5.0992   410.5    7.383      36.152
2022    5       14     9  27    5.0991   410.5    7.382      36.142
2022    5       14     9  33    5.0990   410.4    7.382      36.132
2022    5       14     9  39    5.0989   410.4    7.382      36.122
2022    5       14     9  45    5.0989   410.3    7.382      36.113
2022    5       14     9  51    5.0989   410.3    7.383      36.103
2022    5       14     9  57    5.0990   410.2    7.383      36.094
2022    5       14    10   3    5.0991   410.2    7.383      36.084
2022    5       14    10   9    5.0992   410.1    7.384      36.075
2022    5       14    10  16    5.0994   410.1    7.384      36.067
2022    5       14    10  22    5.0997   410.0    7.385      36.058
2022    5       14    10  28    5.0999   410.0    7.386      36.050
2022    5       14    10  34    5.1003   409.9    7.387      36.043
2022    5       14    10  40    5.1007   409.9    7.388      36.036
2022    5       14    10  46    5.1011   409.8    7.390      36.029
2022    5       14    10  52    5.1015   409.8    7.391      36.023
2022    5       14    10  58    5.1021   409.7    7.393      36.017
2022    5       14    11   4    5.1025   409.7    7.395      36.013
2022    5       14    11  10    5.1031   409.6    7.397      36.009
2022    5       14    11  16    5.1036   409.6    7.399      36.007
2022    5       14    11  22    5.1042   409.6    7.402      36.005
2022    5       14    11  28    5.1047   409.6    7.404      36.005
2022    5       14    11  34    5.1053   409.5    7.406      36.005
2022    5       14    11  40    5.1059   409.5    7.409      36.007
2022    5       14    11  46    5.1064   409.5    7.411      36.008
2022    5       14    11  52    5.1070   409.4    7.413      36.010
2022    5       14    11  58    5.1076   409.4    7.416      36.012
2022    5       14    12   4    5.1082   409.4    7.418      36.014
2022    5       14    12  10    5.1087   409.4    7.420      36.017
2022    5       14    12  17    5.1093   409.3    7.422      36.020
2022    5       14    12  23    5.1099   409.3    7.425      36.023
2022    5       14    12  29    5.1104   409.3    7.427      36.026
2022    5       14    12  35    5.1110   409.3    7.429      36.030
2022    5       14    12  41    5.1116   409.3    7.431      36.033
2022    5       14    12  47    5.1121   409.2    7.434      36.037
2022    5       14    12  53    5.1127   409.2    7.436      36.040
2022    5       14    12  59    5.1132   409.2    7.438      36.044
2022    5       14    13   5    5.1137   409.2    7.440      36.048
2022    5       14    13  11    5.1143   409.1    7.442      36.051
2022    5       14    13  17    5.1148   409.1    7.444      36.055
2022    5       14    13  23    5.1153   409.1    7.446      36.058
2022    5       14    13  29    5.1159   409.1    7.448      36.062
2022    5       14    13  35    5.1164   409.1    7.450      36.065
2022    5       14    13  41    5.1169   409.0    7.452      36.068
2022    5       14    13  47    5.1173   409.0    7.454      36.071
2022    5       14    13  53    5.1178   409.0    7.456      36.074
2022    5       14    13  59    5.1183   409.0    7.458      36.077
2022    5       14    14   5    5.1188   409.0    7.459      36.080
2022    5       14    14  11    5.1192   408.9    7.461      36.082
2022    5       14    14  17    5.1197   408.9    7.463      36.084
2022    5       14    14  23    5.1201   408.9    7.464      36.086
2022    5       14    14  29    5.1205   408.9    7.466      36.088
2022    5       14    14  35    5.1210   408.8    7.468      36.090
2022    5       14    14  41    5.1214   408.8    7.469      36.091
2022    5       14    14  47    5.1219   408.8    7.471      36.093
2022    5       14    14  53    5.1223   408.8    7.472      36.094
2022    5       14    14  59    5.1228   408.8    7.474      36.095
2022    5       14    15   5    5.1233   408.7    7.475      36.095
2022    5       14    15  11    5.1238   408.7    7.477      36.096
2022    5       14    15  17    5.1243   408.7    7.478      36.096
2022    5       14    15  23    5.1248   408.6    7.480      36.097
2022    5       14    15  29    5.1254   408.6    7.481      36.097
2022    5       14    15  35    5.1260   408.6    7.483      36.097
2022    5       14    15  41    5.1266   408.6    7.485      36.098
2022    5       14    15  48    5.1273   408.5    7.486      36.098
2022    5       14    15  54    5.1279   408.5    7.488      36.098
2022    5       14    16   0    5.1287   408.5    7.490      36.099
2022    5       14    16   6    5.1295   408.5    7.492      36.099
2022    5       14    16  12    5.1303   408.4    7.494      36.100
2022    5       14    16  18    5.1312   408.4    7.497      36.101
2022    5       14    16  24    5.1321   408.4    7.499      36.102
2022    5       14    16  30    5.1331   408.4    7.502      36.103
2022    5       14    16  36    5.1341   408.4    7.504      36.104
2022    5       14    16  42    5.1352   408.3    7.507      36.106
2022    5       14    16  48    5.1364   408.3    7.510      36.108
2022    5       14    16  54    5.1376   408.3    7.514      36.111
2022    5       14    17   0    5.1388   408.3    7.517      36.114
2022    5       14    17   6    5.1402   408.3    7.521      36.117
2022    5       14    17  12    5.1415   408.3    7.525      36.120
2022    5       14    17  19    5.1429   408.2    7.529      36.124
2022    5       14    17  25    5.1442   408.2    7.533      36.130
2022    5       14    17  31    5.1456   408.2    7.538      36.137
2022    5       14    17  37    5.1471   408.2    7.542      36.144
2022    5       14    17  43    5.1485   408.2    7.547      36.153
2022    5       14    17  49    5.1500   408.2    7.551      36.163
2022    5       14    17  55    5.1514   408.2    7.556      36.173
2022    5       14    18   1    5.1528   408.2    7.561      36.183
2022    5       14    18   7    5.1543   408.3    7.566      36.194
2022    5       14    18  13    5.1556   408.3    7.571      36.206
2022    5       14    18  19    5.1570   408.3    7.575      36.218
2022    5       14    18  25    5.1583   408.3    7.580      36.231
2022    5       14    18  31    5.1595   408.3    7.585      36.244
2022    5       14    18  37    5.1607   408.3    7.589      36.259
2022    5       14    18  43    5.1619   408.4    7.593      36.273
2022    5       14    18  49    5.1630   408.4    7.597      36.288
2022    5       14    18  55    5.1640   408.4    7.601      36.303
2022    5       14    19   1    5.1650   408.4    7.604      36.317
2022    5       14    19   8    5.1660   408.4    7.608      36.331
2022    5       14    19  14    5.1669   408.5    7.611      36.345
2022    5       14    19  20    5.1678   408.5    7.614      36.359
2022    5       14    19  26    5.1687   408.5    7.616      36.373
2022    5       14    19  32    5.1695   408.6    7.619      36.386
2022    5       14    19  38    5.1703   408.6    7.621      36.399
2022    5       14    19  44    5.1710   408.6    7.623      36.411
2022    5       14    19  50    5.1717   408.6    7.625      36.424
2022    5       14    19  56    5.1725   408.7    7.627      36.435
2022    5       14    20   2    5.1731   408.7    7.628      36.447
2022    5       14    20   8    5.1738   408.7    7.630      36.458
2022    5       14    20  14    5.1744   408.8    7.631      36.469
2022    5       14    20  20    5.1750   408.8    7.632      36.480
2022    5       14    20  26    5.1757   408.8    7.633      36.490
2022    5       14    20  32    5.1762   408.8    7.634      36.500
2022    5       14    20  38    5.1768   408.9    7.635      36.509
2022    5       14    20  44    5.1774   408.9    7.635      36.519
2022    5       14    20  50    5.1779   408.9    7.636      36.528
2022    5       14    20  56    5.1785   409.0    7.636      36.537
2022    5       14    21   2    5.1790   409.0    7.637      36.545
2022    5       14    21   8    5.1795   409.0    7.637      36.554
2022    5       14    21  14    5.1800   409.1    7.637      36.562
2022    5       14    21  20    5.1805   409.1    7.637      36.570
2022    5       14    21  27    5.1810   409.1    7.637      36.577
2022    5       14    21  33    5.1815   409.2    7.637      36.585
2022    5       14    21  39    5.1819   409.2    7.637      36.592
2022    5       14    21  45    5.1824   409.2    7.636      36.599
2022    5       14    21  51    5.1829   409.2    7.636      36.606
2022    5       14    21  57    5.1834   409.3    7.636      36.612
2022    5       14    22   3    5.1839   409.3    7.636      36.619
2022    5       14    22   9    5.1843   409.3    7.635      36.626
2022    5       14    22  15    5.1848   409.4    7.635      36.632
2022    5       14    22  21    5.1853   409.4    7.634      36.638
2022    5       14    22  27    5.1858   409.4    7.634      36.644
2022    5       14    22  33    5.1863   409.5    7.633      36.650
2022    5       14    22  39    5.1868   409.5    7.633      36.656
2022    5       14    22  45    5.1874   409.5    7.633      36.662
2022    5       14    22  52    5.1879   409.6    7.632      36.668
2022    5       14    22  58    5.1885   409.6    7.632      36.675
2022    5       14    23   4    5.1891   409.6    7.632      36.681
2022    5       14    23  10    5.1897   409.7    7.632      36.687
2022    5       14    23  16    5.1903   409.7    7.631      36.693
2022    5       14    23  22    5.1910   409.7    7.631      36.700
2022    5       14    23  28    5.1916   409.8    7.631      36.706
2022    5       14    23  34    5.1923   409.8    7.631      36.713
2022    5       14    23  40    5.1930   409.8    7.631      36.719
2022    5       14    23  46    5.1938   409.9    7.632      36.726
2022    5       14    23  52    5.1945   409.9    7.632      36.733
2022    5       14    23  58    5.1953   409.9    7.632      36.741
2022    5       15     0   5    5.1961   410.0    7.633      36.748
2022    5       15     0  11    5.1970   410.0    7.634      36.756
2022    5       15     0  17    5.1978   410.1    7.634      36.763
2022    5       15     0  23    5.1986   410.1    7.635      36.771
2022    5       15     0  29    5.1994   410.1    7.636      36.779
2022    5       15     0  35    5.2002   410.2    7.638      36.788
2022    5       15     0  41    5.2010   410.2    7.639      36.798
2022    5       15     0  47    5.2018   410.3    7.640      36.809
2022    5       15     0  53    5.2025   410.3    7.642      36.820
2022    5       15     0  59    5.2033   410.4    7.643      36.832
2022    5       15     1   5    5.2039   410.4    7.644      36.845
2022    5       15     1  11    5.2046   410.5    7.645      36.858
2022    5       15     1  18    5.2052   410.5    7.647      36.871
2022    5       15     1  24    5.2057   410.6    7.648      36.884
2022    5       15     1  30    5.2062   410.6    7.649      36.897
2022    5       15     1  36    5.2066   410.7    7.649      36.910
2022    5       15     1  42    5.2070   410.8    7.650      36.923
2022    5       15     1  48    5.2074   410.8    7.651      36.936
2022    5       15     1  54    5.2077   410.9    7.651      36.949
