year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5        9     0   2    4.9296   332.3   10.672      29.223
2022    5        9     0   8    4.9340   332.3   10.683      29.243
2022    5        9     0  14    4.9384   332.3   10.694      29.262
2022    5        9     0  20    4.9428   332.3   10.705      29.282
2022    5        9     0  26    4.9471   332.3   10.716      29.302
2022    5        9     0  32    4.9515   332.3   10.727      29.323
2022    5        9     0  39    4.9558   332.3   10.739      29.343
2022    5        9     0  45    4.9602   332.3   10.750      29.363
2022    5        9     0  51    4.9645   332.3   10.761      29.383
2022    5        9     0  57    4.9688   332.3   10.772      29.404
2022    5        9     1   3    4.9731   332.3   10.783      29.424
2022    5        9     1   9    4.9774   332.3   10.794      29.445
2022    5        9     1  15    4.9817   332.3   10.805      29.465
2022    5        9     1  21    4.9860   332.3   10.816      29.486
2022    5        9     1  28    4.9902   332.3   10.827      29.507
2022    5        9     1  34    4.9945   332.3   10.838      29.528
2022    5        9     1  40    4.9987   332.3   10.849      29.549
2022    5        9     1  46    5.0030   332.3   10.859      29.570
2022    5        9     1  52    5.0072   332.3   10.870      29.592
2022    5        9     1  58    5.0114   332.3   10.881      29.613
2022    5        9     2   4    5.0156   332.3   10.891      29.634
2022    5        9     2  10    5.0198   332.3   10.902      29.656
2022    5        9     2  16    5.0239   332.3   10.912      29.677
2022    5        9     2  23    5.0281   332.3   10.922      29.699
2022    5        9     2  29    5.0323   332.3   10.933      29.720
2022    5        9     2  35    5.0364   332.3   10.943      29.741
2022    5        9     2  41    5.0406   332.3   10.953      29.762
2022    5        9     2  47    5.0447   332.3   10.963      29.784
2022    5        9     2  53    5.0488   332.3   10.973      29.804
2022    5        9     2  59    5.0530   332.3   10.983      29.825
2022    5        9     3   5    5.0571   332.3   10.993      29.846
2022    5        9     3  12    5.0613   332.3   11.003      29.866
2022    5        9     3  18    5.0654   332.3   11.013      29.887
2022    5        9     3  24    5.0695   332.3   11.023      29.907
2022    5        9     3  30    5.0736   332.3   11.032      29.928
2022    5        9     3  36    5.0778   332.3   11.042      29.948
2022    5        9     3  42    5.0819   332.4   11.051      29.968
2022    5        9     3  48    5.0860   332.4   11.061      29.988
2022    5        9     3  54    5.0902   332.4   11.070      30.008
2022    5        9     4   0    5.0943   332.4   11.080      30.028
2022    5        9     4   7    5.0984   332.4   11.089      30.047
2022    5        9     4  13    5.1026   332.4   11.099      30.067
2022    5        9     4  19    5.1067   332.4   11.108      30.086
2022    5        9     4  25    5.1109   332.4   11.117      30.106
2022    5        9     4  31    5.1150   332.4   11.126      30.125
2022    5        9     4  37    5.1192   332.4   11.136      30.145
2022    5        9     4  43    5.1234   332.4   11.145      30.164
2022    5        9     4  49    5.1276   332.4   11.154      30.183
2022    5        9     4  56    5.1318   332.4   11.163      30.203
2022    5        9     5   2    5.1360   332.4   11.172      30.222
2022    5        9     5   8    5.1402   332.4   11.181      30.241
2022    5        9     5  14    5.1445   332.4   11.190      30.260
2022    5        9     5  20    5.1487   332.4   11.199      30.279
2022    5        9     5  26    5.1530   332.4   11.209      30.299
2022    5        9     5  32    5.1573   332.4   11.218      30.318
2022    5        9     5  38    5.1616   332.5   11.227      30.338
2022    5        9     5  45    5.1660   332.5   11.236      30.357
2022    5        9     5  51    5.1703   332.5   11.245      30.377
2022    5        9     5  57    5.1747   332.5   11.255      30.396
2022    5        9     6   3    5.1791   332.5   11.264      30.416
2022    5        9     6   9    5.1836   332.5   11.273      30.436
2022    5        9     6  15    5.1880   332.5   11.283      30.456
2022    5        9     6  21    5.1925   332.5   11.292      30.476
2022    5        9     6  27    5.1970   332.5   11.302      30.496
2022    5        9     6  34    5.2015   332.5   11.311      30.516
2022    5        9     6  40    5.2061   332.5   11.321      30.536
2022    5        9     6  46    5.2107   332.6   11.330      30.557
2022    5        9     6  52    5.2153   332.6   11.340      30.577
2022    5        9     6  58    5.2199   332.6   11.350      30.598
2022    5        9     7   4    5.2245   332.6   11.360      30.619
2022    5        9     7  10    5.2292   332.6   11.370      30.640
2022    5        9     7  16    5.2339   332.6   11.380      30.661
2022    5        9     7  23    5.2386   332.6   11.390      30.682
2022    5        9     7  29    5.2433   332.7   11.400      30.703
2022    5        9     7  35    5.2480   332.7   11.410      30.725
2022    5        9     7  41    5.2528   332.7   11.420      30.746
2022    5        9     7  47    5.2575   332.7   11.430      30.768
2022    5        9     7  53    5.2623   332.7   11.440      30.789
2022    5        9     7  59    5.2671   332.7   11.451      30.811
2022    5        9     8   5    5.2719   332.7   11.461      30.833
2022    5        9     8  12    5.2766   332.8   11.472      30.855
2022    5        9     8  18    5.2814   332.8   11.482      30.877
2022    5        9     8  24    5.2861   332.8   11.493      30.899
2022    5        9     8  30    5.2909   332.8   11.503      30.921
2022    5        9     8  36    5.2956   332.8   11.514      30.943
2022    5        9     8  42    5.3004   332.9   11.525      30.966
2022    5        9     8  48    5.3051   332.9   11.535      30.988
2022    5        9     8  54    5.3099   332.9   11.546      31.011
2022    5        9     9   0    5.3145   332.9   11.556      31.033
2022    5        9     9   7    5.3193   332.9   11.567      31.056
2022    5        9     9  13    5.3240   333.0   11.578      31.079
2022    5        9     9  19    5.3287   333.0   11.588      31.102
2022    5        9     9  25    5.3334   333.0   11.599      31.124
2022    5        9     9  31    5.3381   333.0   11.610      31.147
2022    5        9     9  37    5.3427   333.0   11.620      31.170
2022    5        9     9  43    5.3475   333.1   11.631      31.193
2022    5        9     9  49    5.3521   333.1   11.641      31.215
2022    5        9     9  56    5.3568   333.1   11.652      31.238
2022    5        9    10   2    5.3615   333.1   11.662      31.261
2022    5        9    10   8    5.3662   333.1   11.673      31.284
2022    5        9    10  14    5.3708   333.2   11.683      31.306
2022    5        9    10  20    5.3755   333.2   11.693      31.329
2022    5        9    10  26    5.3801   333.2   11.703      31.352
2022    5        9    10  32    5.3848   333.2   11.714      31.374
2022    5        9    10  38    5.3895   333.2   11.724      31.397
2022    5        9    10  44    5.3942   333.3   11.734      31.420
2022    5        9    10  51    5.3988   333.3   11.744      31.442
2022    5        9    10  57    5.4035   333.3   11.754      31.465
2022    5        9    11   3    5.4082   333.3   11.765      31.488
2022    5        9    11   9    5.4130   333.4   11.775      31.510
2022    5        9    11  15    5.4176   333.4   11.785      31.533
2022    5        9    11  21    5.4224   333.4   11.795      31.555
2022    5        9    11  27    5.4271   333.4   11.805      31.577
2022    5        9    11  33    5.4319   333.4   11.815      31.600
2022    5        9    11  40    5.4367   333.5   11.825      31.622
