year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5        1     0   1    4.4667   520.7    4.307      47.185
2022    5        1     0   7    4.4634   520.7    4.305      47.161
2022    5        1     0  13    4.4601   520.7    4.303      47.137
2022    5        1     0  19    4.4568   520.6    4.300      47.112
2022    5        1     0  25    4.4535   520.6    4.298      47.088
2022    5        1     0  31    4.4502   520.6    4.296      47.064
2022    5        1     0  37    4.4469   520.5    4.294      47.039
2022    5        1     0  43    4.4437   520.5    4.292      47.015
2022    5        1     0  49    4.4404   520.5    4.290      46.991
2022    5        1     0  55    4.4371   520.4    4.288      46.966
2022    5        1     1   1    4.4339   520.4    4.286      46.942
2022    5        1     1   8    4.4307   520.4    4.283      46.918
2022    5        1     1  14    4.4275   520.3    4.281      46.893
2022    5        1     1  20    4.4243   520.3    4.279      46.869
2022    5        1     1  26    4.4211   520.3    4.277      46.844
2022    5        1     1  32    4.4179   520.2    4.275      46.820
2022    5        1     1  38    4.4147   520.2    4.273      46.795
2022    5        1     1  44    4.4115   520.2    4.271      46.771
2022    5        1     1  50    4.4084   520.1    4.269      46.746
2022    5        1     1  56    4.4052   520.1    4.267      46.721
2022    5        1     2   2    4.4021   520.1    4.264      46.697
2022    5        1     2   8    4.3990   520.0    4.262      46.672
2022    5        1     2  14    4.3959   520.0    4.260      46.647
2022    5        1     2  20    4.3927   519.9    4.258      46.622
2022    5        1     2  26    4.3896   519.9    4.256      46.597
2022    5        1     2  32    4.3865   519.9    4.254      46.572
2022    5        1     2  38    4.3835   519.8    4.252      46.547
2022    5        1     2  44    4.3804   519.8    4.250      46.522
2022    5        1     2  50    4.3773   519.7    4.247      46.496
2022    5        1     2  56    4.3742   519.7    4.245      46.471
2022    5        1     3   2    4.3712   519.7    4.243      46.445
2022    5        1     3   8    4.3681   519.6    4.241      46.420
2022    5        1     3  14    4.3651   519.6    4.239      46.394
2022    5        1     3  20    4.3621   519.5    4.237      46.368
2022    5        1     3  26    4.3590   519.5    4.235      46.343
2022    5        1     3  32    4.3560   519.4    4.233      46.317
2022    5        1     3  38    4.3530   519.4    4.231      46.291
2022    5        1     3  44    4.3500   519.4    4.229      46.265
2022    5        1     3  50    4.3470   519.3    4.227      46.239
2022    5        1     3  56    4.3440   519.3    4.225      46.213
2022    5        1     4   2    4.3410   519.2    4.223      46.188
2022    5        1     4   8    4.3381   519.2    4.221      46.162
2022    5        1     4  14    4.3351   519.1    4.219      46.136
2022    5        1     4  20    4.3321   519.1    4.218      46.110
2022    5        1     4  26    4.3292   519.0    4.216      46.084
2022    5        1     4  32    4.3262   519.0    4.214      46.059
2022    5        1     4  38    4.3233   518.9    4.212      46.033
2022    5        1     4  44    4.3204   518.9    4.211      46.008
2022    5        1     4  50    4.3175   518.8    4.209      45.982
2022    5        1     4  56    4.3146   518.8    4.207      45.957
2022    5        1     5   2    4.3117   518.7    4.206      45.932
2022    5        1     5   8    4.3088   518.7    4.204      45.907
2022    5        1     5  14    4.3059   518.6    4.203      45.882
2022    5        1     5  20    4.3030   518.6    4.201      45.857
2022    5        1     5  26    4.3002   518.5    4.200      45.833
2022    5        1     5  32    4.2973   518.5    4.199      45.808
2022    5        1     5  38    4.2945   518.5    4.197      45.784
2022    5        1     5  44    4.2916   518.4    4.196      45.760
2022    5        1     5  50    4.2888   518.3    4.195      45.736
