year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5       23     0   0    4.0082   433.8    5.224      32.923
2022    5       23     0   6    4.0074   433.7    5.225      32.907
2022    5       23     0  12    4.0066   433.6    5.227      32.891
2022    5       23     0  18    4.0057   433.4    5.228      32.875
2022    5       23     0  24    4.0050   433.3    5.229      32.858
2022    5       23     0  30    4.0042   433.1    5.230      32.841
2022    5       23     0  36    4.0034   433.0    5.231      32.824
2022    5       23     0  42    4.0026   432.9    5.233      32.806
2022    5       23     0  48    4.0019   432.7    5.234      32.789
2022    5       23     0  54    4.0011   432.6    5.235      32.771
2022    5       23     1   0    4.0004   432.5    5.236      32.753
2022    5       23     1   7    3.9997   432.3    5.237      32.735
2022    5       23     1  13    3.9990   432.2    5.239      32.717
2022    5       23     1  19    3.9983   432.1    5.240      32.698
2022    5       23     1  25    3.9976   431.9    5.241      32.680
2022    5       23     1  31    3.9969   431.8    5.243      32.661
2022    5       23     1  37    3.9963   431.6    5.244      32.643
2022    5       23     1  43    3.9956   431.5    5.246      32.624
2022    5       23     1  49    3.9950   431.4    5.247      32.605
2022    5       23     1  55    3.9944   431.2    5.249      32.587
2022    5       23     2   1    3.9938   431.1    5.250      32.569
2022    5       23     2   8    3.9932   431.0    5.252      32.550
2022    5       23     2  14    3.9926   430.8    5.254      32.532
2022    5       23     2  20    3.9921   430.7    5.256      32.514
2022    5       23     2  26    3.9915   430.5    5.258      32.495
2022    5       23     2  32    3.9910   430.4    5.260      32.477
2022    5       23     2  38    3.9905   430.3    5.262      32.459
2022    5       23     2  44    3.9900   430.1    5.264      32.442
2022    5       23     2  50    3.9895   430.0    5.266      32.424
2022    5       23     2  56    3.9890   429.9    5.269      32.407
2022    5       23     3   2    3.9886   429.7    5.271      32.390
2022    5       23     3   8    3.9881   429.6    5.274      32.373
2022    5       23     3  15    3.9877   429.4    5.276      32.356
2022    5       23     3  21    3.9873   429.3    5.279      32.339
2022    5       23     3  27    3.9869   429.2    5.282      32.323
2022    5       23     3  33    3.9865   429.0    5.284      32.306
2022    5       23     3  39    3.9861   428.9    5.287      32.290
2022    5       23     3  45    3.9857   428.8    5.290      32.274
2022    5       23     3  51    3.9853   428.6    5.293      32.259
2022    5       23     3  57    3.9849   428.5    5.296      32.243
2022    5       23     4   3    3.9845   428.3    5.299      32.228
2022    5       23     4   9    3.9842   428.2    5.303      32.213
2022    5       23     4  15    3.9838   428.1    5.306      32.198
2022    5       23     4  22    3.9835   427.9    5.309      32.183
