year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5       21     0   2    5.0359   458.8    6.042      42.326
2022    5       21     0   8    5.0304   458.8    6.036      42.280
2022    5       21     0  14    5.0250   458.8    6.030      42.233
2022    5       21     0  20    5.0196   458.8    6.024      42.187
2022    5       21     0  26    5.0142   458.8    6.017      42.140
2022    5       21     0  33    5.0088   458.8    6.011      42.094
2022    5       21     0  39    5.0035   458.8    6.005      42.048
2022    5       21     0  45    4.9982   458.9    5.999      42.002
2022    5       21     0  51    4.9930   458.9    5.993      41.957
2022    5       21     0  57    4.9877   458.9    5.987      41.912
2022    5       21     1   3    4.9825   458.8    5.981      41.867
2022    5       21     1   9    4.9774   458.8    5.975      41.823
2022    5       21     1  15    4.9722   458.8    5.969      41.779
2022    5       21     1  21    4.9671   458.8    5.963      41.736
2022    5       21     1  27    4.9620   458.8    5.957      41.693
2022    5       21     1  33    4.9570   458.8    5.951      41.650
2022    5       21     1  39    4.9520   458.8    5.945      41.607
2022    5       21     1  46    4.9470   458.8    5.939      41.565
2022    5       21     1  52    4.9421   458.7    5.933      41.523
2022    5       21     1  58    4.9372   458.7    5.927      41.481
2022    5       21     2   4    4.9323   458.7    5.921      41.440
2022    5       21     2  10    4.9275   458.7    5.915      41.398
2022    5       21     2  16    4.9228   458.7    5.909      41.357
2022    5       21     2  22    4.9180   458.6    5.904      41.315
2022    5       21     2  28    4.9133   458.6    5.898      41.274
2022    5       21     2  34    4.9087   458.6    5.892      41.233
2022    5       21     2  40    4.9041   458.6    5.886      41.192
2022    5       21     2  46    4.8995   458.5    5.880      41.152
2022    5       21     2  53    4.8950   458.5    5.875      41.111
2022    5       21     2  59    4.8905   458.5    5.869      41.071
2022    5       21     3   5    4.8860   458.4    5.864      41.031
2022    5       21     3  11    4.8816   458.4    5.858      40.991
2022    5       21     3  17    4.8773   458.4    5.853      40.951
2022    5       21     3  23    4.8729   458.4    5.847      40.912
2022    5       21     3  29    4.8686   458.3    5.842      40.873
2022    5       21     3  35    4.8644   458.3    5.837      40.834
2022    5       21     3  41    4.8602   458.3    5.832      40.796
2022    5       21     3  47    4.8560   458.2    5.826      40.758
2022    5       21     3  53    4.8519   458.2    5.821      40.721
2022    5       21     3  59    4.8478   458.2    5.816      40.684
2022    5       21     4   6    4.8437   458.1    5.811      40.648
2022    5       21     4  12    4.8397   458.1    5.806      40.612
2022    5       21     4  18    4.8357   458.1    5.801      40.577
2022    5       21     4  24    4.8318   458.0    5.797      40.542
2022    5       21     4  30    4.8279   458.0    5.792      40.508
2022    5       21     4  36    4.8240   458.0    5.787      40.475
2022    5       21     4  42    4.8202   457.9    5.783      40.442
2022    5       21     4  48    4.8164   457.9    5.778      40.409
2022    5       21     4  54    4.8126   457.9    5.774      40.377
2022    5       21     5   0    4.8089   457.8    5.769      40.346
2022    5       21     5   6    4.8052   457.8    5.765      40.315
2022    5       21     5  12    4.8015   457.8    5.761      40.284
2022    5       21     5  19    4.7979   457.7    5.757      40.254
2022    5       21     5  25    4.7943   457.7    5.753      40.224
2022    5       21     5  31    4.7908   457.6    5.749      40.194
2022    5       21     5  37    4.7872   457.6    5.745      40.164
2022    5       21     5  43    4.7837   457.6    5.741      40.135
2022    5       21     5  49    4.7802   457.5    5.738      40.106
2022    5       21     5  55    4.7768   457.5    5.734      40.078
2022    5       21     6   1    4.7734   457.4    5.731      40.049
2022    5       21     6   7    4.7700   457.4    5.728      40.021
2022    5       21     6  13    4.7667   457.4    5.724      39.993
2022    5       21     6  19    4.7634   457.3    5.722      39.965
2022    5       21     6  25    4.7601   457.3    5.719      39.938
2022    5       21     6  31    4.7568   457.2    5.716      39.910
2022    5       21     6  38    4.7536   457.2    5.714      39.883
2022    5       21     6  44    4.7504   457.2    5.711      39.856
