year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5        9     0   1    4.9226   332.2   10.657      29.197
2022    5        9     0   7    4.9270   332.2   10.668      29.217
2022    5        9     0  13    4.9313   332.2   10.679      29.237
2022    5        9     0  19    4.9357   332.2   10.690      29.256
2022    5        9     0  26    4.9400   332.2   10.701      29.276
2022    5        9     0  32    4.9443   332.2   10.712      29.296
2022    5        9     0  38    4.9487   332.2   10.723      29.316
2022    5        9     0  44    4.9530   332.2   10.734      29.336
2022    5        9     0  50    4.9573   332.2   10.745      29.357
2022    5        9     0  56    4.9616   332.2   10.756      29.377
2022    5        9     1   2    4.9659   332.2   10.766      29.398
2022    5        9     1   8    4.9702   332.2   10.777      29.418
2022    5        9     1  14    4.9744   332.2   10.788      29.439
2022    5        9     1  21    4.9787   332.2   10.799      29.459
2022    5        9     1  27    4.9829   332.2   10.810      29.480
2022    5        9     1  33    4.9872   332.2   10.821      29.501
2022    5        9     1  39    4.9914   332.2   10.832      29.522
2022    5        9     1  45    4.9957   332.2   10.842      29.543
2022    5        9     1  51    4.9998   332.2   10.853      29.564
2022    5        9     1  57    5.0041   332.2   10.864      29.585
2022    5        9     2   3    5.0082   332.2   10.874      29.606
2022    5        9     2  10    5.0124   332.2   10.885      29.627
2022    5        9     2  16    5.0166   332.2   10.895      29.648
2022    5        9     2  22    5.0207   332.2   10.906      29.669
2022    5        9     2  28    5.0249   332.2   10.916      29.691
2022    5        9     2  34    5.0290   332.2   10.926      29.712
2022    5        9     2  40    5.0332   332.2   10.936      29.733
2022    5        9     2  46    5.0373   332.2   10.947      29.754
2022    5        9     2  52    5.0414   332.2   10.957      29.775
2022    5        9     2  58    5.0456   332.2   10.967      29.796
2022    5        9     3   5    5.0497   332.2   10.976      29.817
2022    5        9     3  11    5.0538   332.2   10.986      29.837
2022    5        9     3  17    5.0579   332.2   10.996      29.858
2022    5        9     3  23    5.0621   332.2   11.006      29.878
2022    5        9     3  29    5.0662   332.2   11.016      29.899
2022    5        9     3  35    5.0703   332.2   11.025      29.919
2022    5        9     3  41    5.0744   332.2   11.035      29.939
2022    5        9     3  47    5.0785   332.2   11.044      29.959
2022    5        9     3  53    5.0826   332.2   11.054      29.979
2022    5        9     4   0    5.0867   332.2   11.063      29.999
2022    5        9     4   6    5.0908   332.3   11.072      30.018
2022    5        9     4  12    5.0949   332.3   11.082      30.038
2022    5        9     4  18    5.0991   332.3   11.091      30.058
2022    5        9     4  24    5.1032   332.3   11.100      30.077
2022    5        9     4  30    5.1073   332.3   11.109      30.096
2022    5        9     4  36    5.1115   332.3   11.119      30.116
2022    5        9     4  42    5.1156   332.3   11.128      30.135
2022    5        9     4  49    5.1198   332.3   11.137      30.154
2022    5        9     4  55    5.1239   332.3   11.146      30.173
2022    5        9     5   1    5.1281   332.3   11.155      30.192
2022    5        9     5   7    5.1323   332.3   11.164      30.211
2022    5        9     5  13    5.1365   332.3   11.173      30.230
2022    5        9     5  19    5.1407   332.3   11.182      30.249
2022    5        9     5  25    5.1450   332.3   11.191      30.268
2022    5        9     5  31    5.1492   332.3   11.200      30.287
2022    5        9     5  38    5.1535   332.3   11.209      30.306
2022    5        9     5  44    5.1578   332.3   11.218      30.326
2022    5        9     5  50    5.1621   332.3   11.227      30.345
2022    5        9     5  56    5.1664   332.3   11.236      30.364
2022    5        9     6   2    5.1708   332.4   11.245      30.383
2022    5        9     6   8    5.1752   332.4   11.255      30.403
2022    5        9     6  14    5.1796   332.4   11.264      30.422
2022    5        9     6  20    5.1840   332.4   11.273      30.442
2022    5        9     6  27    5.1885   332.4   11.282      30.461
2022    5        9     6  33    5.1930   332.4   11.292      30.481
2022    5        9     6  39    5.1975   332.4   11.301      30.501
2022    5        9     6  45    5.2020   332.4   11.311      30.521
2022    5        9     6  51    5.2066   332.4   11.320      30.541
2022    5        9     6  57    5.2112   332.4   11.330      30.561
2022    5        9     7   3    5.2158   332.4   11.339      30.581
2022    5        9     7   9    5.2204   332.5   11.349      30.602
2022    5        9     7  16    5.2251   332.5   11.359      30.622
2022    5        9     7  22    5.2298   332.5   11.369      30.643
2022    5        9     7  28    5.2345   332.5   11.379      30.664
2022    5        9     7  34    5.2392   332.5   11.389      30.685
2022    5        9     7  40    5.2439   332.5   11.399      30.706
2022    5        9     7  46    5.2487   332.5   11.409      30.727
2022    5        9     7  52    5.2535   332.6   11.419      30.749
2022    5        9     7  58    5.2582   332.6   11.429      30.770
2022    5        9     8   5    5.2630   332.6   11.439      30.792
2022    5        9     8  11    5.2678   332.6   11.450      30.813
2022    5        9     8  17    5.2726   332.6   11.460      30.835
2022    5        9     8  23    5.2773   332.6   11.471      30.857
2022    5        9     8  29    5.2821   332.6   11.481      30.879
2022    5        9     8  35    5.2868   332.7   11.492      30.901
2022    5        9     8  41    5.2916   332.7   11.502      30.923
2022    5        9     8  47    5.2963   332.7   11.513      30.945
2022    5        9     8  53    5.3011   332.7   11.524      30.968
2022    5        9     9   0    5.3058   332.7   11.534      30.990
2022    5        9     9   6    5.3106   332.8   11.545      31.012
2022    5        9     9  12    5.3152   332.8   11.556      31.035
2022    5        9     9  18    5.3200   332.8   11.566      31.058
2022    5        9     9  24    5.3247   332.8   11.577      31.080
2022    5        9     9  30    5.3294   332.8   11.588      31.103
2022    5        9     9  36    5.3341   332.9   11.598      31.126
2022    5        9     9  42    5.3388   332.9   11.609      31.149
2022    5        9     9  49    5.3434   332.9   11.620      31.171
2022    5        9     9  55    5.3482   332.9   11.630      31.194
2022    5        9    10   1    5.3528   332.9   11.641      31.217
2022    5        9    10   7    5.3575   333.0   11.651      31.240
2022    5        9    10  13    5.3622   333.0   11.662      31.262
2022    5        9    10  19    5.3669   333.0   11.672      31.285
2022    5        9    10  25    5.3715   333.0   11.683      31.308
2022    5        9    10  31    5.3762   333.0   11.693      31.331
2022    5        9    10  37    5.3809   333.1   11.704      31.353
2022    5        9    10  44    5.3856   333.1   11.714      31.376
2022    5        9    10  50    5.3902   333.1   11.724      31.399
2022    5        9    10  56    5.3949   333.1   11.735      31.422
2022    5        9    11   2    5.3996   333.2   11.745      31.445
2022    5        9    11   8    5.4043   333.2   11.755      31.468
2022    5        9    11  14    5.4090   333.2   11.765      31.490
2022    5        9    11  20    5.4137   333.2   11.775      31.513
