year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5       12     0   1    4.3761   390.0    6.450      29.573
2022    5       12     0   7    4.3745   389.9    6.451      29.545
2022    5       12     0  13    4.3730   389.7    6.451      29.517
2022    5       12     0  19    4.3715   389.6    6.452      29.488
2022    5       12     0  24    4.3701   389.4    6.453      29.460
2022    5       12     0  30    4.3686   389.3    6.453      29.432
2022    5       12     0  36    4.3671   389.1    6.454      29.404
2022    5       12     0  42    4.3656   389.0    6.455      29.376
2022    5       12     0  48    4.3642   388.8    6.455      29.348
2022    5       12     0  53    4.3627   388.7    6.456      29.320
2022    5       12     0  59    4.3613   388.5    6.457      29.292
2022    5       12     1   5    4.3599   388.4    6.457      29.264
2022    5       12     1  11    4.3584   388.2    6.458      29.236
2022    5       12     1  17    4.3570   388.1    6.458      29.209
2022    5       12     1  23    4.3556   387.9    6.459      29.181
2022    5       12     1  28    4.3543   387.8    6.459      29.153
2022    5       12     1  34    4.3529   387.6    6.460      29.125
2022    5       12     1  40    4.3515   387.5    6.460      29.097
2022    5       12     1  46    4.3502   387.3    6.460      29.069
2022    5       12     1  52    4.3488   387.2    6.461      29.040
2022    5       12     1  57    4.3475   387.0    6.461      29.012
2022    5       12     2   3    4.3462   386.9    6.461      28.984
2022    5       12     2   9    4.3449   386.7    6.462      28.955
2022    5       12     2  15    4.3435   386.6    6.462      28.927
2022    5       12     2  21    4.3423   386.4    6.462      28.898
2022    5       12     2  26    4.3410   386.3    6.463      28.869
2022    5       12     2  32    4.3397   386.1    6.463      28.840
2022    5       12     2  38    4.3384   385.9    6.463      28.812
2022    5       12     2  44    4.3372   385.8    6.464      28.783
2022    5       12     2  50    4.3360   385.6    6.464      28.754
2022    5       12     2  55    4.3347   385.5    6.464      28.725
2022    5       12     3   1    4.3335   385.3    6.465      28.696
2022    5       12     3   7    4.3323   385.2    6.465      28.667
2022    5       12     3  13    4.3311   385.0    6.465      28.638
2022    5       12     3  18    4.3299   384.9    6.466      28.609
2022    5       12     3  24    4.3288   384.7    6.466      28.581
2022    5       12     3  30    4.3276   384.6    6.466      28.551
2022    5       12     3  36    4.3264   384.4    6.467      28.523
2022    5       12     3  42    4.3253   384.2    6.467      28.494
2022    5       12     3  47    4.3242   384.1    6.468      28.465
2022    5       12     3  53    4.3230   383.9    6.468      28.436
2022    5       12     3  59    4.3219   383.8    6.469      28.407
2022    5       12     4   5    4.3208   383.6    6.469      28.378
2022    5       12     4  11    4.3197   383.5    6.470      28.349
2022    5       12     4  16    4.3186   383.3    6.471      28.320
2022    5       12     4  22    4.3175   383.1    6.471      28.292
2022    5       12     4  28    4.3165   383.0    6.472      28.263
2022    5       12     4  34    4.3154   382.8    6.473      28.235
2022    5       12     4  40    4.3144   382.7    6.474      28.206
2022    5       12     4  45    4.3134   382.5    6.475      28.178
2022    5       12     4  51    4.3124   382.3    6.476      28.149
2022    5       12     4  57    4.3114   382.2    6.477      28.121
2022    5       12     5   3    4.3104   382.0    6.478      28.093
2022    5       12     5   9    4.3094   381.9    6.479      28.065
2022    5       12     5  15    4.3084   381.7    6.480      28.037
2022    5       12     5  20    4.3075   381.5    6.481      28.009
2022    5       12     5  26    4.3066   381.4    6.482      27.982
2022    5       12     5  32    4.3057   381.2    6.484      27.954
2022    5       12     5  38    4.3048   381.1    6.485      27.927
2022    5       12     5  44    4.3039   380.9    6.487      27.900
2022    5       12     5  49    4.3031   380.7    6.488      27.873
2022    5       12     5  55    4.3022   380.6    6.490      27.846
2022    5       12     6   1    4.3014   380.4    6.492      27.819
2022    5       12     6   7    4.3007   380.2    6.494      27.793
2022    5       12     6  13    4.2999   380.1    6.496      27.767
2022    5       12     6  19    4.2992   379.9    6.498      27.741
2022    5       12     6  24    4.2985   379.7    6.500      27.715
2022    5       12     6  30    4.2978   379.6    6.502      27.689
2022    5       12     6  36    4.2972   379.4    6.504      27.664
2022    5       12     6  42    4.2965   379.3    6.506      27.639
2022    5       12     6  48    4.2959   379.1    6.509      27.614
2022    5       12     6  53    4.2954   378.9    6.511      27.589
2022    5       12     6  59    4.2948   378.8    6.514      27.565
2022    5       12     7   5    4.2943   378.6    6.517      27.541
2022    5       12     7  11    4.2938   378.4    6.520      27.517
2022    5       12     7  17    4.2934   378.3    6.522      27.493
2022    5       12     7  23    4.2929   378.1    6.525      27.470
2022    5       12     7  28    4.2925   377.9    6.528      27.447
2022    5       12     7  34    4.2922   377.8    6.532      27.424
2022    5       12     7  40    4.2918   377.6    6.535      27.402
2022    5       12     7  46    4.2915   377.4    6.538      27.380
2022    5       12     7  52    4.2912   377.3    6.542      27.358
2022    5       12     7  57    4.2909   377.1    6.545      27.336
2022    5       12     8   3    4.2907   376.9    6.549      27.315
2022    5       12     8   9    4.2905   376.8    6.552      27.294
2022    5       12     8  15    4.2903   376.6    6.556      27.273
2022    5       12     8  21    4.2902   376.4    6.560      27.253
2022    5       12     8  26    4.2901   376.3    6.564      27.232
2022    5       12     8  32    4.2900   376.1    6.568      27.212
2022    5       12     8  38    4.2899   375.9    6.572      27.193
2022    5       12     8  44    4.2899   375.7    6.577      27.173
2022    5       12     8  50    4.2899   375.6    6.581      27.154
2022    5       12     8  55    4.2899   375.4    6.586      27.135
2022    5       12     9   1    4.2900   375.2    6.590      27.116
2022    5       12     9   7    4.2901   375.1    6.595      27.097
2022    5       12     9  13    4.2902   374.9    6.600      27.079
2022    5       12     9  19    4.2903   374.7    6.605      27.060
2022    5       12     9  24    4.2905   374.6    6.609      27.042
2022    5       12     9  30    4.2906   374.4    6.615      27.024
2022    5       12     9  36    4.2908   374.2    6.620      27.007
2022    5       12     9  42    4.2911   374.1    6.625      26.989
2022    5       12     9  48    4.2913   373.9    6.630      26.972
2022    5       12     9  53    4.2916   373.7    6.636      26.954
2022    5       12     9  59    4.2919   373.6    6.641      26.938
2022    5       12    10   5    4.2922   373.4    6.647      26.921
2022    5       12    10  11    4.2925   373.2    6.652      26.904
2022    5       12    10  17    4.2929   373.0    6.658      26.888
2022    5       12    10  22    4.2933   372.9    6.664      26.872
2022    5       12    10  28    4.2937   372.7    6.670      26.855
2022    5       12    10  34    4.2941   372.5    6.676      26.840
2022    5       12    10  40    4.2945   372.4    6.682      26.824
2022    5       12    10  46    4.2949   372.2    6.688      26.808
2022    5       12    10  51    4.2954   372.0    6.694      26.793
2022    5       12    10  57    4.2959   371.9    6.701      26.778
2022    5       12    11   3    4.2964   371.7    6.707      26.762
2022    5       12    11   9    4.2969   371.5    6.713      26.748
2022    5       12    11  15    4.2975   371.3    6.720      26.733
2022    5       12    11  20    4.2981   371.2    6.727      26.718
2022    5       12    11  26    4.2987   371.0    6.733      26.703
2022    5       12    11  32    4.2993   370.8    6.740      26.689
2022    5       12    11  38    4.2999   370.7    6.747      26.675
2022    5       12    11  44    4.3006   370.5    6.754      26.661
2022    5       12    11  49    4.3013   370.3    6.761      26.647
2022    5       12    11  55    4.3020   370.1    6.768      26.633
2022    5       12    12   1    4.3028   370.0    6.775      26.619
2022    5       12    12   7    4.3036   369.8    6.782      26.605
2022    5       12    12  13    4.3044   369.6    6.790      26.592
2022    5       12    12  18    4.3052   369.5    6.797      26.579
2022    5       12    12  24    4.3061   369.3    6.804      26.565
2022    5       12    12  30    4.3070   369.1    6.812      26.552
2022    5       12    12  36    4.3079   368.9    6.820      26.539
2022    5       12    12  42    4.3089   368.8    6.827      26.527
2022    5       12    12  48    4.3099   368.6    6.835      26.514
2022    5       12    12  53    4.3109   368.4    6.843      26.502
2022    5       12    12  59    4.3120   368.3    6.851      26.489
2022    5       12    13   5    4.3132   368.1    6.859      26.477
2022    5       12    13  11    4.3143   367.9    6.867      26.465
2022    5       12    13  17    4.3155   367.7    6.875      26.453
2022    5       12    13  22    4.3167   367.6    6.884      26.442
2022    5       12    13  28    4.3180   367.4    6.892      26.430
2022    5       12    13  34    4.3193   367.2    6.900      26.419
2022    5       12    13  40    4.3206   367.1    6.909      26.409
2022    5       12    13  46    4.3220   366.9    6.918      26.398
2022    5       12    13  52    4.3235   366.7    6.926      26.387
2022    5       12    13  57    4.3249   366.6    6.935      26.377
2022    5       12    14   3    4.3264   366.4    6.943      26.368
2022    5       12    14   9    4.3280   366.2    6.952      26.358
2022    5       12    14  15    4.3295   366.1    6.961      26.349
2022    5       12    14  21    4.3312   365.9    6.970      26.340
2022    5       12    14  26    4.3328   365.8    6.979      26.332
2022    5       12    14  32    4.3345   365.6    6.988      26.323
