year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4       30     0   2    5.1264   531.4    4.639      53.091
2022    4       30     0   8    5.1218   531.5    4.635      53.073
2022    4       30     0  14    5.1173   531.6    4.630      53.056
2022    4       30     0  20    5.1127   531.7    4.626      53.039
2022    4       30     0  26    5.1082   531.8    4.621      53.023
2022    4       30     0  32    5.1037   531.8    4.617      53.006
2022    4       30     0  38    5.0993   531.9    4.612      52.989
2022    4       30     0  44    5.0948   532.0    4.608      52.973
2022    4       30     0  50    5.0904   532.1    4.603      52.956
2022    4       30     0  56    5.0860   532.1    4.599      52.940
2022    4       30     1   2    5.0816   532.2    4.595      52.923
2022    4       30     1   8    5.0773   532.3    4.590      52.907
2022    4       30     1  13    5.0729   532.4    4.586      52.890
2022    4       30     1  19    5.0686   532.4    4.582      52.873
2022    4       30     1  25    5.0644   532.5    4.578      52.857
2022    4       30     1  31    5.0601   532.6    4.573      52.840
2022    4       30     1  37    5.0559   532.7    4.569      52.822
2022    4       30     1  43    5.0517   532.7    4.565      52.805
2022    4       30     1  49    5.0475   532.8    4.561      52.787
2022    4       30     1  55    5.0433   532.9    4.557      52.769
2022    4       30     2   1    5.0392   533.0    4.553      52.751
2022    4       30     2   7    5.0351   533.0    4.548      52.732
2022    4       30     2  13    5.0310   533.1    4.544      52.714
2022    4       30     2  19    5.0269   533.2    4.540      52.695
2022    4       30     2  25    5.0229   533.2    4.536      52.675
2022    4       30     2  31    5.0188   533.3    4.532      52.656
2022    4       30     2  37    5.0148   533.4    4.528      52.636
2022    4       30     2  43    5.0107   533.4    4.523      52.617
2022    4       30     2  49    5.0067   533.5    4.519      52.596
2022    4       30     2  55    5.0027   533.6    4.515      52.576
2022    4       30     3   1    4.9987   533.6    4.511      52.556
2022    4       30     3   7    4.9947   533.7    4.507      52.535
2022    4       30     3  13    4.9907   533.8    4.503      52.514
2022    4       30     3  19    4.9867   533.8    4.499      52.493
2022    4       30     3  25    4.9827   533.9    4.495      52.472
2022    4       30     3  31    4.9787   534.0    4.490      52.450
2022    4       30     3  37    4.9746   534.0    4.486      52.429
2022    4       30     3  43    4.9706   534.1    4.482      52.407
2022    4       30     3  48    4.9666   534.2    4.478      52.386
2022    4       30     3  54    4.9626   534.2    4.474      52.364
2022    4       30     4   0    4.9586   534.3    4.470      52.342
2022    4       30     4   6    4.9545   534.3    4.466      52.321
2022    4       30     4  12    4.9505   534.4    4.462      52.299
2022    4       30     4  18    4.9465   534.5    4.458      52.277
2022    4       30     4  24    4.9425   534.5    4.454      52.256
2022    4       30     4  30    4.9384   534.6    4.451      52.234
2022    4       30     4  36    4.9344   534.6    4.447      52.213
2022    4       30     4  42    4.9304   534.7    4.443      52.191
2022    4       30     4  48    4.9264   534.8    4.439      52.170
2022    4       30     4  54    4.9224   534.8    4.435      52.149
2022    4       30     5   0    4.9184   534.9    4.432      52.127
2022    4       30     5   6    4.9143   534.9    4.428      52.106
2022    4       30     5  12    4.9104   535.0    4.424      52.085
2022    4       30     5  18    4.9063   535.0    4.420      52.065
2022    4       30     5  24    4.9024   535.1    4.417      52.044
2022    4       30     5  30    4.8984   535.1    4.413      52.023
2022    4       30     5  36    4.8944   535.2    4.409      52.003
2022    4       30     5  42    4.8904   535.3    4.406      51.983
2022    4       30     5  48    4.8865   535.3    4.402      51.962
2022    4       30     5  54    4.8825   535.4    4.398      51.942
2022    4       30     6   0    4.8786   535.4    4.395      51.922
2022    4       30     6   6    4.8746   535.5    4.391      51.902
2022    4       30     6  12    4.8707   535.5    4.388      51.883
2022    4       30     6  17    4.8668   535.6    4.384      51.863
2022    4       30     6  23    4.8629   535.6    4.380      51.843
2022    4       30     6  29    4.8590   535.7    4.377      51.824
2022    4       30     6  35    4.8552   535.7    4.373      51.805
2022    4       30     6  41    4.8513   535.8    4.370      51.786
2022    4       30     6  47    4.8475   535.8    4.366      51.767
2022    4       30     6  53    4.8437   535.9    4.363      51.748
2022    4       30     6  59    4.8399   535.9    4.359      51.729
2022    4       30     7   5    4.8361   536.0    4.356      51.710
2022    4       30     7  11    4.8323   536.0    4.352      51.692
2022    4       30     7  17    4.8286   536.0    4.349      51.674
2022    4       30     7  23    4.8249   536.1    4.345      51.655
2022    4       30     7  29    4.8212   536.1    4.342      51.637
2022    4       30     7  35    4.8175   536.2    4.338      51.619
2022    4       30     7  41    4.8139   536.2    4.335      51.602
2022    4       30     7  47    4.8102   536.3    4.332      51.584
2022    4       30     7  53    4.8066   536.3    4.328      51.566
2022    4       30     7  59    4.8031   536.4    4.325      51.549
2022    4       30     8   5    4.7995   536.4    4.322      51.532
2022    4       30     8  11    4.7960   536.4    4.319      51.514
2022    4       30     8  17    4.7925   536.5    4.315      51.497
2022    4       30     8  23    4.7890   536.5    4.312      51.480
2022    4       30     8  29    4.7856   536.6    4.309      51.463
2022    4       30     8  35    4.7821   536.6    4.306      51.446
2022    4       30     8  41    4.7787   536.6    4.303      51.429
2022    4       30     8  47    4.7754   536.7    4.300      51.412
2022    4       30     8  53    4.7720   536.7    4.297      51.395
2022    4       30     8  58    4.7687   536.8    4.294      51.379
2022    4       30     9   4    4.7653   536.8    4.291      51.361
2022    4       30     9  10    4.7620   536.9    4.288      51.344
2022    4       30     9  16    4.7587   536.9    4.285      51.327
2022    4       30     9  22    4.7554   536.9    4.282      51.310
2022    4       30     9  28    4.7522   537.0    4.280      51.293
2022    4       30     9  34    4.7489   537.0    4.277      51.276
2022    4       30     9  40    4.7456   537.0    4.274      51.258
2022    4       30     9  46    4.7424   537.1    4.271      51.241
2022    4       30     9  52    4.7391   537.1    4.268      51.223
2022    4       30     9  58    4.7359   537.2    4.266      51.205
2022    4       30    10   4    4.7326   537.2    4.263      51.187
2022    4       30    10  10    4.7293   537.2    4.260      51.169
2022    4       30    10  16    4.7261   537.3    4.258      51.151
2022    4       30    10  22    4.7228   537.3    4.255      51.132
2022    4       30    10  28    4.7195   537.3    4.252      51.114
2022    4       30    10  34    4.7162   537.4    4.250      51.095
2022    4       30    10  40    4.7129   537.4    4.247      51.076
2022    4       30    10  46    4.7096   537.4    4.244      51.057
2022    4       30    10  52    4.7063   537.5    4.242      51.038
2022    4       30    10  58    4.7030   537.5    4.239      51.018
2022    4       30    11   4    4.6997   537.5    4.236      50.999
2022    4       30    11  10    4.6964   537.6    4.234      50.979
2022    4       30    11  16    4.6931   537.6    4.231      50.959
2022    4       30    11  22    4.6897   537.6    4.228      50.940
2022    4       30    11  28    4.6864   537.7    4.226      50.919
2022    4       30    11  33    4.6830   537.7    4.223      50.899
2022    4       30    11  39    4.6797   537.7    4.220      50.879
2022    4       30    11  45    4.6764   537.8    4.218      50.859
2022    4       30    11  51    4.6730   537.8    4.215      50.838
2022    4       30    11  57    4.6697   537.8    4.212      50.818
2022    4       30    12   3    4.6663   537.8    4.210      50.797
2022    4       30    12   9    4.6630   537.9    4.207      50.777
2022    4       30    12  15    4.6596   537.9    4.204      50.756
2022    4       30    12  21    4.6563   537.9    4.202      50.735
2022    4       30    12  27    4.6529   538.0    4.199      50.714
2022    4       30    12  33    4.6496   538.0    4.196      50.694
2022    4       30    12  39    4.6462   538.0    4.194      50.673
2022    4       30    12  45    4.6429   538.0    4.191      50.652
2022    4       30    12  51    4.6395   538.1    4.188      50.631
2022    4       30    12  57    4.6362   538.1    4.185      50.610
2022    4       30    13   3    4.6329   538.1    4.183      50.589
2022    4       30    13   9    4.6295   538.1    4.180      50.568
2022    4       30    13  15    4.6262   538.1    4.177      50.547
2022    4       30    13  21    4.6229   538.2    4.174      50.526
2022    4       30    13  27    4.6196   538.2    4.172      50.505
2022    4       30    13  33    4.6162   538.2    4.169      50.484
2022    4       30    13  39    4.6129   538.2    4.166      50.463
2022    4       30    13  45    4.6096   538.2    4.163      50.443
