year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5       14     0   5    5.3751   358.2    9.841      30.156
2022    5       14     0  11    5.3775   358.2    9.843      30.171
2022    5       14     0  17    5.3800   358.2    9.844      30.186
2022    5       14     0  23    5.3824   358.2    9.846      30.201
2022    5       14     0  29    5.3849   358.2    9.848      30.215
2022    5       14     0  35    5.3873   358.3    9.850      30.230
2022    5       14     0  41    5.3897   358.3    9.852      30.244
2022    5       14     0  47    5.3921   358.3    9.853      30.259
2022    5       14     0  53    5.3945   358.3    9.855      30.273
2022    5       14     0  59    5.3969   358.3    9.857      30.287
2022    5       14     1   5    5.3993   358.3    9.858      30.301
2022    5       14     1  11    5.4017   358.3    9.860      30.315
2022    5       14     1  17    5.4041   358.4    9.862      30.329
2022    5       14     1  23    5.4064   358.4    9.863      30.342
2022    5       14     1  29    5.4088   358.4    9.865      30.356
2022    5       14     1  36    5.4112   358.4    9.866      30.370
2022    5       14     1  42    5.4135   358.4    9.868      30.383
2022    5       14     1  48    5.4158   358.4    9.869      30.397
2022    5       14     1  54    5.4181   358.5    9.871      30.410
2022    5       14     2   0    5.4204   358.5    9.872      30.423
2022    5       14     2   6    5.4227   358.5    9.874      30.437
2022    5       14     2  12    5.4249   358.5    9.875      30.450
2022    5       14     2  18    5.4272   358.5    9.877      30.463
2022    5       14     2  24    5.4294   358.6    9.879      30.476
2022    5       14     2  30    5.4316   358.6    9.880      30.489
2022    5       14     2  36    5.4338   358.6    9.882      30.502
2022    5       14     2  42    5.4359   358.6    9.883      30.514
2022    5       14     2  48    5.4380   358.6    9.885      30.527
2022    5       14     2  54    5.4401   358.6    9.886      30.540
2022    5       14     3   0    5.4422   358.7    9.888      30.552
2022    5       14     3   7    5.4443   358.7    9.890      30.565
2022    5       14     3  13    5.4463   358.7    9.891      30.577
2022    5       14     3  19    5.4483   358.7    9.893      30.590
2022    5       14     3  25    5.4502   358.7    9.894      30.602
2022    5       14     3  31    5.4522   358.8    9.896      30.615
2022    5       14     3  37    5.4541   358.8    9.898      30.627
2022    5       14     3  43    5.4560   358.8    9.899      30.640
2022    5       14     3  49    5.4578   358.8    9.901      30.652
2022    5       14     3  55    5.4596   358.9    9.902      30.665
2022    5       14     4   1    5.4615   358.9    9.904      30.677
2022    5       14     4   7    5.4632   358.9    9.905      30.690
2022    5       14     4  13    5.4650   358.9    9.906      30.703
2022    5       14     4  20    5.4667   358.9    9.908      30.715
2022    5       14     4  26    5.4684   359.0    9.909      30.728
2022    5       14     4  32    5.4701   359.0    9.910      30.740
2022    5       14     4  38    5.4717   359.0    9.912      30.753
2022    5       14     4  44    5.4733   359.0    9.913      30.765
2022    5       14     4  50    5.4749   359.1    9.914      30.778
2022    5       14     4  56    5.4765   359.1    9.915      30.790
2022    5       14     5   2    5.4780   359.1    9.916      30.803
2022    5       14     5   8    5.4796   359.1    9.917      30.815
2022    5       14     5  14    5.4811   359.1    9.918      30.828
2022    5       14     5  20    5.4825   359.2    9.919      30.840
2022    5       14     5  27    5.4840   359.2    9.920      30.853
2022    5       14     5  33    5.4854   359.2    9.921      30.865
2022    5       14     5  39    5.4868   359.2    9.922      30.878
2022    5       14     5  45    5.4882   359.3    9.923      30.890
2022    5       14     5  51    5.4896   359.3    9.924      30.902
2022    5       14     5  57    5.4910   359.3    9.924      30.915
2022    5       14     6   3    5.4923   359.3    9.925      30.927
2022    5       14     6   9    5.4936   359.4    9.926      30.940
2022    5       14     6  15    5.4949   359.4    9.927      30.953
2022    5       14     6  21    5.4962   359.4    9.928      30.965
2022    5       14     6  27    5.4975   359.4    9.928      30.978
2022    5       14     6  33    5.4988   359.4    9.929      30.991
2022    5       14     6  40    5.5000   359.5    9.930      31.004
2022    5       14     6  46    5.5012   359.5    9.930      31.017
2022    5       14     6  52    5.5025   359.5    9.931      31.030
2022    5       14     6  58    5.5037   359.5    9.932      31.043
2022    5       14     7   4    5.5049   359.6    9.932      31.056
2022    5       14     7  10    5.5061   359.6    9.933      31.070
2022    5       14     7  16    5.5073   359.6    9.934      31.083
2022    5       14     7  22    5.5085   359.6    9.935      31.097
2022    5       14     7  28    5.5097   359.7    9.935      31.110
2022    5       14     7  34    5.5109   359.7    9.936      31.124
2022    5       14     7  40    5.5121   359.7    9.937      31.138
2022    5       14     7  46    5.5133   359.7    9.937      31.151
2022    5       14     7  52    5.5145   359.8    9.938      31.166
2022    5       14     7  58    5.5157   359.8    9.939      31.180
2022    5       14     8   4    5.5169   359.8    9.940      31.194
2022    5       14     8  10    5.5181   359.9    9.941      31.208
2022    5       14     8  16    5.5193   359.9    9.941      31.223
2022    5       14     8  22    5.5205   359.9    9.942      31.238
2022    5       14     8  29    5.5217   359.9    9.943      31.253
2022    5       14     8  35    5.5229   360.0    9.944      31.267
2022    5       14     8  41    5.5242   360.0    9.945      31.283
2022    5       14     8  47    5.5254   360.0    9.945      31.298
2022    5       14     8  53    5.5266   360.1    9.946      31.313
2022    5       14     8  59    5.5279   360.1    9.947      31.329
2022    5       14     9   5    5.5291   360.1    9.948      31.345
2022    5       14     9  11    5.5304   360.1    9.949      31.361
2022    5       14     9  17    5.5316   360.2    9.950      31.378
2022    5       14     9  23    5.5329   360.2    9.951      31.395
2022    5       14     9  29    5.5341   360.2    9.952      31.412
2022    5       14     9  35    5.5354   360.3    9.953      31.429
2022    5       14     9  41    5.5366   360.3    9.954      31.446
2022    5       14     9  47    5.5378   360.4    9.955      31.463
2022    5       14     9  53    5.5390   360.4    9.956      31.480
2022    5       14     9  59    5.5402   360.4    9.956      31.497
2022    5       14    10   6    5.5413   360.5    9.957      31.513
2022    5       14    10  12    5.5424   360.5    9.957      31.529
2022    5       14    10  18    5.5435   360.5    9.958      31.545
2022    5       14    10  24    5.5445   360.6    9.958      31.560
2022    5       14    10  30    5.5454   360.6    9.958      31.575
2022    5       14    10  36    5.5464   360.7    9.958      31.590
2022    5       14    10  42    5.5472   360.7    9.958      31.604
2022    5       14    10  48    5.5481   360.8    9.957      31.618
2022    5       14    10  54    5.5488   360.8    9.957      31.631
2022    5       14    11   0    5.5496   360.9    9.956      31.644
2022    5       14    11   6    5.5503   360.9    9.955      31.656
2022    5       14    11  12    5.5509   360.9    9.954      31.668
2022    5       14    11  19    5.5515   361.0    9.953      31.680
2022    5       14    11  25    5.5521   361.0    9.952      31.691
2022    5       14    11  31    5.5526   361.1    9.951      31.702
2022    5       14    11  37    5.5530   361.1    9.949      31.713
2022    5       14    11  43    5.5535   361.2    9.948      31.723
2022    5       14    11  49    5.5539   361.2    9.946      31.733
2022    5       14    11  55    5.5542   361.3    9.944      31.742
2022    5       14    12   1    5.5545   361.3    9.942      31.751
2022    5       14    12   7    5.5548   361.4    9.940      31.760
2022    5       14    12  13    5.5550   361.4    9.938      31.769
2022    5       14    12  19    5.5552   361.5    9.935      31.777
2022    5       14    12  26    5.5554   361.5    9.933      31.786
2022    5       14    12  32    5.5556   361.6    9.930      31.794
2022    5       14    12  38    5.5557   361.6    9.928      31.802
2022    5       14    12  44    5.5558   361.6    9.925      31.809
2022    5       14    12  50    5.5558   361.7    9.923      31.817
2022    5       14    12  56    5.5558   361.7    9.920      31.824
2022    5       14    13   2    5.5558   361.8    9.917      31.831
2022    5       14    13   8    5.5558   361.8    9.914      31.839
2022    5       14    13  14    5.5557   361.9    9.911      31.846
2022    5       14    13  20    5.5557   361.9    9.908      31.853
2022    5       14    13  26    5.5556   362.0    9.905      31.860
2022    5       14    13  32    5.5554   362.0    9.902      31.867
2022    5       14    13  39    5.5553   362.1    9.899      31.874
2022    5       14    13  45    5.5551   362.1    9.896      31.881
2022    5       14    13  51    5.5549   362.2    9.892      31.888
2022    5       14    13  57    5.5547   362.2    9.889      31.895
2022    5       14    14   3    5.5545   362.3    9.886      31.901
2022    5       14    14   9    5.5542   362.3    9.882      31.909
2022    5       14    14  15    5.5540   362.4    9.879      31.916
2022    5       14    14  21    5.5537   362.4    9.876      31.923
2022    5       14    14  27    5.5534   362.5    9.872      31.930
2022    5       14    14  33    5.5530   362.5    9.869      31.937
2022    5       14    14  39    5.5527   362.6    9.865      31.944
2022    5       14    14  45    5.5523   362.6    9.862      31.951
2022    5       14    14  51    5.5520   362.7    9.858      31.959
2022    5       14    14  57    5.5516   362.7    9.855      31.966
2022    5       14    15   3    5.5512   362.8    9.851      31.974
2022    5       14    15   9    5.5508   362.8    9.848      31.982
2022    5       14    15  16    5.5504   362.9    9.844      31.990
2022    5       14    15  22    5.5499   362.9    9.840      31.997
2022    5       14    15  28    5.5495   363.0    9.837      32.006
2022    5       14    15  34    5.5490   363.1    9.833      32.014
2022    5       14    15  40    5.5485   363.1    9.829      32.022
2022    5       14    15  46    5.5480   363.2    9.826      32.031
2022    5       14    15  52    5.5475   363.2    9.822      32.039
2022    5       14    15  58    5.5469   363.3    9.818      32.048
2022    5       14    16   4    5.5464   363.3    9.814      32.057
2022    5       14    16  10    5.5458   363.4    9.810      32.066
2022    5       14    16  16    5.5453   363.4    9.806      32.075
2022    5       14    16  22    5.5447   363.5    9.803      32.085
2022    5       14    16  28    5.5441   363.5    9.799      32.094
2022    5       14    16  34    5.5434   363.6    9.795      32.104
2022    5       14    16  40    5.5428   363.6    9.791      32.114
2022    5       14    16  46    5.5422   363.7    9.787      32.124
2022    5       14    16  52    5.5415   363.8    9.782      32.134
2022    5       14    16  59    5.5408   363.8    9.778      32.144
2022    5       14    17   5    5.5401   363.9    9.774      32.153
2022    5       14    17  11    5.5393   363.9    9.769      32.162
2022    5       14    17  17    5.5385   364.0    9.765      32.171
2022    5       14    17  23    5.5377   364.1    9.760      32.180
2022    5       14    17  29    5.5368   364.1    9.755      32.188
2022    5       14    17  35    5.5358   364.2    9.750      32.196
2022    5       14    17  41    5.5349   364.3    9.745      32.203
2022    5       14    17  47    5.5338   364.3    9.739      32.209
2022    5       14    17  53    5.5327   364.4    9.734      32.216
2022    5       14    17  59    5.5315   364.4    9.728      32.221
2022    5       14    18   5    5.5303   364.5    9.722      32.227
2022    5       14    18  11    5.5290   364.6    9.716      32.231
2022    5       14    18  17    5.5277   364.6    9.709      32.235
2022    5       14    18  24    5.5263   364.7    9.703      32.239
2022    5       14    18  30    5.5249   364.8    9.696      32.242
2022    5       14    18  36    5.5234   364.8    9.689      32.245
2022    5       14    18  42    5.5219   364.9    9.682      32.247
2022    5       14    18  48    5.5203   364.9    9.674      32.249
2022    5       14    18  54    5.5187   365.0    9.667      32.250
2022    5       14    19   0    5.5170   365.1    9.659      32.251
2022    5       14    19   6    5.5153   365.1    9.651      32.251
2022    5       14    19  12    5.5135   365.2    9.643      32.251
2022    5       14    19  18    5.5117   365.3    9.635      32.251
2022    5       14    19  25    5.5098   365.3    9.626      32.250
2022    5       14    19  31    5.5079   365.4    9.618      32.249
2022    5       14    19  37    5.5060   365.5    9.609      32.247
2022    5       14    19  43    5.5040   365.5    9.600      32.245
2022    5       14    19  49    5.5019   365.6    9.591      32.243
2022    5       14    19  55    5.4999   365.6    9.582      32.240
2022    5       14    20   1    5.4977   365.7    9.573      32.238
2022    5       14    20   7    5.4956   365.8    9.564      32.234
2022    5       14    20  13    5.4934   365.8    9.554      32.231
2022    5       14    20  19    5.4911   365.9    9.544      32.227
2022    5       14    20  25    5.4888   366.0    9.535      32.223
2022    5       14    20  31    5.4865   366.0    9.525      32.219
2022    5       14    20  38    5.4842   366.1    9.515      32.214
2022    5       14    20  44    5.4818   366.1    9.505      32.209
2022    5       14    20  50    5.4793   366.2    9.495      32.204
2022    5       14    20  56    5.4769   366.3    9.484      32.198
2022    5       14    21   2    5.4744   366.3    9.474      32.193
2022    5       14    21   8    5.4719   366.4    9.463      32.187
2022    5       14    21  14    5.4693   366.4    9.453      32.180
2022    5       14    21  20    5.4667   366.5    9.442      32.173
2022    5       14    21  26    5.4640   366.6    9.431      32.166
2022    5       14    21  32    5.4614   366.6    9.421      32.159
2022    5       14    21  38    5.4586   366.7    9.410      32.152
2022    5       14    21  44    5.4559   366.7    9.399      32.144
2022    5       14    21  50    5.4531   366.8    9.388      32.136
2022    5       14    21  56    5.4504   366.8    9.377      32.127
2022    5       14    22   3    5.4475   366.9    9.366      32.119
2022    5       14    22   9    5.4447   366.9    9.354      32.110
2022    5       14    22  15    5.4417   367.0    9.343      32.100
2022    5       14    22  21    5.4388   367.1    9.332      32.091
2022    5       14    22  27    5.4358   367.1    9.321      32.081
2022    5       14    22  33    5.4329   367.2    9.309      32.071
2022    5       14    22  39    5.4298   367.2    9.298      32.061
2022    5       14    22  45    5.4268   367.3    9.286      32.050
2022    5       14    22  51    5.4238   367.3    9.275      32.040
2022    5       14    22  56    5.4208   367.4    9.264      32.030
2022    5       14    23   2    5.4178   367.4    9.253      32.020
2022    5       14    23   8    5.4148   367.5    9.242      32.009
2022    5       14    23  13    5.4118   367.5    9.231      31.999
2022    5       14    23  19    5.4088   367.6    9.220      31.988
2022    5       14    23  25    5.4057   367.6    9.208      31.977
2022    5       14    23  30    5.4026   367.6    9.197      31.965
2022    5       14    23  36    5.3994   367.7    9.186      31.954
2022    5       14    23  42    5.3963   367.7    9.175      31.942
2022    5       14    23  47    5.3932   367.8    9.164      31.930
2022    5       14    23  53    5.3900   367.8    9.152      31.918
2022    5       14    23  58    5.3868   367.9    9.141      31.905
2022    5       15     0   4    5.3837   367.9    9.130      31.893
2022    5       15     0  10    5.3804   367.9    9.119      31.880
2022    5       15     0  15    5.3772   368.0    9.107      31.867
2022    5       15     0  21    5.3740   368.0    9.096      31.854
2022    5       15     0  26    5.3707   368.1    9.085      31.841
2022    5       15     0  32    5.3674   368.1    9.073      31.828
2022    5       15     0  37    5.3640   368.1    9.062      31.814
2022    5       15     0  43    5.3605   368.2    9.050      31.798
2022    5       15     0  49    5.3568   368.2    9.037      31.782
2022    5       15     0  55    5.3531   368.3    9.025      31.765
2022    5       15     1   1    5.3494   368.3    9.012      31.748
2022    5       15     1   7    5.3455   368.3    8.999      31.731
2022    5       15     1  13    5.3417   368.4    8.986      31.713
2022    5       15     1  19    5.3378   368.4    8.974      31.695
2022    5       15     1  25    5.3340   368.5    8.961      31.676
2022    5       15     1  32    5.3300   368.5    8.948      31.657
2022    5       15     1  38    5.3261   368.5    8.935      31.638
2022    5       15     1  44    5.3220   368.6    8.922      31.618
2022    5       15     1  50    5.3180   368.6    8.909      31.598
2022    5       15     1  56    5.3140   368.6    8.896      31.578
2022    5       15     2   2    5.3099   368.7    8.883      31.557
2022    5       15     2   8    5.3058   368.7    8.869      31.536
2022    5       15     2  14    5.3017   368.7    8.856      31.515
2022    5       15     2  20    5.2975   368.8    8.843      31.493
2022    5       15     2  26    5.2933   368.8    8.830      31.471
2022    5       15     2  33    5.2890   368.8    8.816      31.449
2022    5       15     2  39    5.2848   368.9    8.803      31.427
2022    5       15     2  45    5.2805   368.9    8.790      31.404
2022    5       15     2  51    5.2762   368.9    8.776      31.381
2022    5       15     2  57    5.2719   368.9    8.763      31.358
2022    5       15     3   3    5.2675   369.0    8.750      31.335
2022    5       15     3   9    5.2632   369.0    8.736      31.311
2022    5       15     3  15    5.2588   369.0    8.723      31.287
2022    5       15     3  21    5.2543   369.0    8.710      31.263
2022    5       15     3  27    5.2499   369.0    8.696      31.238
2022    5       15     3  34    5.2454   369.1    8.683      31.214
2022    5       15     3  40    5.2410   369.1    8.669      31.189
2022    5       15     3  46    5.2365   369.1    8.656      31.164
2022    5       15     3  52    5.2320   369.1    8.642      31.138
2022    5       15     3  58    5.2275   369.1    8.629      31.113
2022    5       15     4   4    5.2229   369.2    8.616      31.087
2022    5       15     4  10    5.2184   369.2    8.602      31.061
2022    5       15     4  16    5.2138   369.2    8.589      31.035
2022    5       15     4  22    5.2093   369.2    8.576      31.008
2022    5       15     4  28    5.2047   369.2    8.562      30.982
2022    5       15     4  35    5.2001   369.2    8.549      30.954
2022    5       15     4  41    5.1955   369.2    8.536      30.927
2022    5       15     4  47    5.1909   369.2    8.523      30.900
2022    5       15     4  53    5.1864   369.2    8.510      30.872
2022    5       15     4  59    5.1817   369.2    8.496      30.844
2022    5       15     5   5    5.1772   369.2    8.483      30.816
2022    5       15     5  11    5.1725   369.2    8.470      30.787
2022    5       15     5  17    5.1679   369.2    8.458      30.758
2022    5       15     5  23    5.1633   369.2    8.445      30.729
2022    5       15     5  30    5.1587   369.2    8.432      30.700
2022    5       15     5  36    5.1540   369.2    8.419      30.669
2022    5       15     5  42    5.1494   369.2    8.407      30.639
2022    5       15     5  48    5.1447   369.2    8.394      30.608
2022    5       15     5  54    5.1401   369.2    8.382      30.578
2022    5       15     6   0    5.1354   369.2    8.369      30.546
2022    5       15     6   6    5.1308   369.2    8.357      30.515
2022    5       15     6  12    5.1261   369.2    8.345      30.483
2022    5       15     6  18    5.1214   369.2    8.333      30.450
2022    5       15     6  24    5.1167   369.2    8.321      30.418
2022    5       15     6  31    5.1121   369.2    8.309      30.385
2022    5       15     6  37    5.1074   369.2    8.297      30.352
2022    5       15     6  43    5.1027   369.2    8.285      30.319
2022    5       15     6  49    5.0980   369.2    8.273      30.285
2022    5       15     6  55    5.0933   369.1    8.262      30.252
2022    5       15     7   1    5.0885   369.1    8.250      30.218
2022    5       15     7   7    5.0839   369.1    8.239      30.184
2022    5       15     7  13    5.0792   369.1    8.228      30.150
2022    5       15     7  19    5.0745   369.1    8.217      30.117
2022    5       15     7  25    5.0698   369.1    8.206      30.083
2022    5       15     7  31    5.0651   369.0    8.195      30.049
2022    5       15     7  38    5.0604   369.0    8.184      30.015
2022    5       15     7  44    5.0558   369.0    8.173      29.982
2022    5       15     7  50    5.0511   369.0    8.162      29.948
2022    5       15     7  56    5.0465   369.0    8.152      29.915
2022    5       15     8   2    5.0418   368.9    8.141      29.882
2022    5       15     8   8    5.0372   368.9    8.131      29.849
2022    5       15     8  14    5.0325   368.9    8.121      29.817
2022    5       15     8  20    5.0279   368.9    8.111      29.784
2022    5       15     8  26    5.0233   368.9    8.100      29.752
2022    5       15     8  32    5.0187   368.8    8.090      29.719
2022    5       15     8  38    5.0141   368.8    8.080      29.687
2022    5       15     8  44    5.0095   368.8    8.071      29.655
2022    5       15     8  50    5.0049   368.8    8.061      29.623
2022    5       15     8  57    5.0003   368.7    8.051      29.591
2022    5       15     9   3    4.9957   368.7    8.041      29.559
2022    5       15     9   9    4.9912   368.7    8.032      29.528
2022    5       15     9  15    4.9866   368.6    8.022      29.497
2022    5       15     9  21    4.9820   368.6    8.013      29.465
2022    5       15     9  27    4.9774   368.6    8.003      29.434
2022    5       15     9  33    4.9729   368.6    7.994      29.403
2022    5       15     9  39    4.9683   368.5    7.985      29.373
2022    5       15     9  45    4.9638   368.5    7.975      29.342
