year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5        3     0   5    3.2822   455.7    4.271      32.598
2022    5        3     0  11    3.2811   455.5    4.273      32.570
2022    5        3     0  18    3.2799   455.3    4.274      32.543
2022    5        3     0  24    3.2787   455.1    4.276      32.515
2022    5        3     0  30    3.2776   454.9    4.277      32.488
2022    5        3     0  36    3.2764   454.7    4.279      32.460
2022    5        3     0  43    3.2753   454.5    4.280      32.433
2022    5        3     0  49    3.2742   454.3    4.282      32.406
2022    5        3     0  55    3.2730   454.1    4.283      32.379
2022    5        3     1   1    3.2719   453.9    4.285      32.352
2022    5        3     1   8    3.2708   453.7    4.287      32.325
2022    5        3     1  14    3.2696   453.5    4.288      32.298
2022    5        3     1  20    3.2685   453.3    4.290      32.271
2022    5        3     1  27    3.2674   453.1    4.291      32.244
2022    5        3     1  33    3.2663   452.9    4.293      32.217
2022    5        3     1  39    3.2652   452.7    4.295      32.190
2022    5        3     1  45    3.2641   452.5    4.296      32.163
2022    5        3     1  52    3.2630   452.3    4.298      32.136
2022    5        3     1  58    3.2619   452.1    4.299      32.108
2022    5        3     2   4    3.2608   451.9    4.301      32.081
2022    5        3     2  10    3.2597   451.7    4.302      32.053
2022    5        3     2  17    3.2586   451.5    4.304      32.025
2022    5        3     2  23    3.2575   451.3    4.305      31.997
2022    5        3     2  29    3.2564   451.1    4.307      31.970
2022    5        3     2  35    3.2553   450.8    4.308      31.942
2022    5        3     2  42    3.2543   450.6    4.310      31.914
2022    5        3     2  48    3.2532   450.4    4.311      31.886
2022    5        3     2  54    3.2521   450.2    4.313      31.858
2022    5        3     3   1    3.2511   450.0    4.314      31.829
2022    5        3     3   7    3.2501   449.8    4.315      31.801
2022    5        3     3  13    3.2491   449.5    4.317      31.773
2022    5        3     3  19    3.2481   449.3    4.318      31.745
2022    5        3     3  26    3.2471   449.1    4.320      31.717
2022    5        3     3  32    3.2462   448.9    4.321      31.689
2022    5        3     3  38    3.2452   448.7    4.323      31.662
2022    5        3     3  44    3.2443   448.5    4.324      31.634
2022    5        3     3  51    3.2434   448.3    4.326      31.606
2022    5        3     3  57    3.2425   448.0    4.327      31.578
2022    5        3     4   3    3.2417   447.8    4.329      31.551
2022    5        3     4   9    3.2409   447.6    4.331      31.523
2022    5        3     4  16    3.2401   447.4    4.332      31.496
2022    5        3     4  22    3.2393   447.2    4.334      31.468
2022    5        3     4  28    3.2385   446.9    4.336      31.440
2022    5        3     4  34    3.2377   446.7    4.337      31.413
2022    5        3     4  41    3.2370   446.5    4.339      31.385
2022    5        3     4  47    3.2363   446.3    4.341      31.358
2022    5        3     4  53    3.2355   446.1    4.343      31.330
2022    5        3     5   0    3.2348   445.9    4.345      31.302
2022    5        3     5   6    3.2341   445.6    4.346      31.274
2022    5        3     5  12    3.2334   445.4    4.348      31.247
2022    5        3     5  18    3.2328   445.2    4.350      31.219
2022    5        3     5  25    3.2321   445.0    4.352      31.191
2022    5        3     5  31    3.2314   444.8    4.354      31.164
2022    5        3     5  37    3.2307   444.6    4.356      31.136
2022    5        3     5  43    3.2300   444.3    4.358      31.108
2022    5        3     5  50    3.2293   444.1    4.360      31.081
2022    5        3     5  56    3.2287   443.9    4.362      31.053
2022    5        3     6   2    3.2280   443.7    4.364      31.025
2022    5        3     6   9    3.2273   443.5    4.366      30.997
2022    5        3     6  15    3.2267   443.2    4.369      30.970
2022    5        3     6  21    3.2260   443.0    4.371      30.942
2022    5        3     6  27    3.2254   442.8    4.373      30.915
2022    5        3     6  34    3.2247   442.6    4.376      30.887
2022    5        3     6  40    3.2241   442.3    4.378      30.860
2022    5        3     6  46    3.2235   442.1    4.380      30.833
2022    5        3     6  52    3.2229   441.9    4.383      30.806
2022    5        3     6  59    3.2223   441.7    4.386      30.779
2022    5        3     7   5    3.2218   441.4    4.388      30.752
2022    5        3     7  11    3.2212   441.2    4.391      30.726
2022    5        3     7  18    3.2207   441.0    4.394      30.700
2022    5        3     7  24    3.2201   440.8    4.397      30.673
2022    5        3     7  30    3.2196   440.6    4.400      30.648
2022    5        3     7  36    3.2191   440.3    4.403      30.622
2022    5        3     7  43    3.2186   440.1    4.406      30.597
2022    5        3     7  49    3.2182   439.9    4.409      30.571
2022    5        3     7  55    3.2177   439.7    4.413      30.547
2022    5        3     8   1    3.2172   439.4    4.416      30.522
2022    5        3     8   8    3.2168   439.2    4.419      30.497
2022    5        3     8  14    3.2164   439.0    4.423      30.473
2022    5        3     8  20    3.2160   438.8    4.426      30.449
2022    5        3     8  27    3.2157   438.5    4.430      30.425
2022    5        3     8  33    3.2153   438.3    4.434      30.401
2022    5        3     8  39    3.2149   438.1    4.438      30.378
2022    5        3     8  45    3.2146   437.9    4.441      30.354
2022    5        3     8  52    3.2143   437.7    4.445      30.331
2022    5        3     8  58    3.2140   437.4    4.449      30.308
2022    5        3     9   4    3.2137   437.2    4.453      30.285
2022    5        3     9  10    3.2134   437.0    4.457      30.262
2022    5        3     9  17    3.2131   436.8    4.461      30.239
2022    5        3     9  23    3.2129   436.5    4.465      30.217
2022    5        3     9  29    3.2126   436.3    4.468      30.194
2022    5        3     9  36    3.2124   436.1    4.472      30.172
2022    5        3     9  42    3.2121   435.9    4.476      30.149
2022    5        3     9  48    3.2119   435.7    4.480      30.127
2022    5        3     9  54    3.2117   435.4    4.484      30.104
2022    5        3    10   1    3.2115   435.2    4.488      30.082
2022    5        3    10   7    3.2113   435.0    4.492      30.060
2022    5        3    10  13    3.2111   434.8    4.496      30.038
2022    5        3    10  19    3.2110   434.5    4.500      30.015
2022    5        3    10  26    3.2109   434.3    4.504      29.993
2022    5        3    10  32    3.2107   434.1    4.508      29.971
2022    5        3    10  38    3.2106   433.9    4.512      29.949
2022    5        3    10  44    3.2105   433.6    4.515      29.927
2022    5        3    10  51    3.2104   433.4    4.519      29.905
2022    5        3    10  57    3.2104   433.2    4.523      29.883
2022    5        3    11   3    3.2103   433.0    4.527      29.861
2022    5        3    11   9    3.2103   432.8    4.531      29.839
2022    5        3    11  16    3.2102   432.5    4.534      29.817
2022    5        3    11  22    3.2102   432.3    4.538      29.794
2022    5        3    11  28    3.2102   432.1    4.542      29.772
2022    5        3    11  35    3.2103   431.9    4.546      29.750
2022    5        3    11  41    3.2103   431.6    4.550      29.727
2022    5        3    11  47    3.2104   431.4    4.553      29.705
2022    5        3    11  53    3.2105   431.2    4.557      29.683
2022    5        3    12   0    3.2106   431.0    4.561      29.661
2022    5        3    12   6    3.2107   430.8    4.565      29.638
2022    5        3    12  12    3.2108   430.5    4.568      29.616
