year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5        1     0   4    4.4665   520.8    4.304      47.174
2022    5        1     0  10    4.4632   520.8    4.302      47.150
2022    5        1     0  16    4.4599   520.8    4.299      47.125
2022    5        1     0  22    4.4566   520.8    4.297      47.101
2022    5        1     0  28    4.4534   520.7    4.295      47.077
2022    5        1     0  34    4.4501   520.7    4.293      47.052
2022    5        1     0  40    4.4468   520.7    4.291      47.028
2022    5        1     0  46    4.4436   520.7    4.288      47.004
2022    5        1     0  52    4.4404   520.6    4.286      46.980
2022    5        1     0  58    4.4372   520.6    4.284      46.956
2022    5        1     1   4    4.4340   520.6    4.282      46.932
2022    5        1     1  10    4.4307   520.5    4.280      46.908
2022    5        1     1  16    4.4276   520.5    4.278      46.884
2022    5        1     1  22    4.4244   520.5    4.276      46.860
2022    5        1     1  28    4.4212   520.4    4.274      46.836
2022    5        1     1  34    4.4180   520.4    4.272      46.813
2022    5        1     1  40    4.4149   520.4    4.270      46.789
2022    5        1     1  46    4.4117   520.3    4.268      46.765
2022    5        1     1  52    4.4086   520.3    4.266      46.741
2022    5        1     1  58    4.4055   520.3    4.264      46.717
2022    5        1     2   4    4.4023   520.2    4.262      46.693
2022    5        1     2  10    4.3992   520.2    4.260      46.669
2022    5        1     2  16    4.3961   520.2    4.258      46.645
2022    5        1     2  22    4.3930   520.1    4.256      46.621
2022    5        1     2  28    4.3899   520.1    4.254      46.597
2022    5        1     2  34    4.3869   520.0    4.252      46.573
2022    5        1     2  40    4.3838   520.0    4.250      46.549
2022    5        1     2  46    4.3807   520.0    4.248      46.524
2022    5        1     2  52    4.3777   519.9    4.246      46.500
2022    5        1     2  58    4.3746   519.9    4.245      46.475
2022    5        1     3   4    4.3716   519.8    4.243      46.451
2022    5        1     3  10    4.3685   519.8    4.241      46.426
2022    5        1     3  16    4.3655   519.8    4.239      46.401
2022    5        1     3  22    4.3625   519.7    4.237      46.376
2022    5        1     3  28    4.3595   519.7    4.235      46.351
2022    5        1     3  34    4.3564   519.6    4.234      46.326
2022    5        1     3  40    4.3534   519.6    4.232      46.301
2022    5        1     3  46    4.3504   519.6    4.230      46.275
2022    5        1     3  52    4.3475   519.5    4.228      46.250
2022    5        1     3  58    4.3445   519.5    4.227      46.225
2022    5        1     4   4    4.3415   519.4    4.225      46.199
2022    5        1     4  10    4.3385   519.4    4.223      46.174
2022    5        1     4  16    4.3355   519.3    4.222      46.148
2022    5        1     4  22    4.3326   519.3    4.220      46.123
2022    5        1     4  28    4.3296   519.2    4.218      46.097
2022    5        1     4  34    4.3267   519.2    4.217      46.072
2022    5        1     4  40    4.3237   519.2    4.215      46.046
2022    5        1     4  46    4.3208   519.1    4.213      46.020
2022    5        1     4  52    4.3179   519.1    4.212      45.995
2022    5        1     4  58    4.3149   519.0    4.210      45.969
2022    5        1     5   4    4.3120   519.0    4.209      45.944
2022    5        1     5  10    4.3091   518.9    4.207      45.919
2022    5        1     5  16    4.3062   518.9    4.206      45.893
2022    5        1     5  22    4.3033   518.8    4.204      45.868
2022    5        1     5  28    4.3004   518.8    4.203      45.843
2022    5        1     5  34    4.2975   518.7    4.201      45.818
2022    5        1     5  40    4.2946   518.7    4.200      45.793
2022    5        1     5  46    4.2917   518.6    4.199      45.768
2022    5        1     5  52    4.2889   518.6    4.197      45.743
2022    5        1     5  58    4.2860   518.5    4.196      45.719
2022    5        1     6   4    4.2831   518.4    4.195      45.695
2022    5        1     6  10    4.2803   518.4    4.193      45.670
2022    5        1     6  16    4.2774   518.3    4.192      45.646
2022    5        1     6  22    4.2746   518.3    4.191      45.622
2022    5        1     6  28    4.2717   518.2    4.190      45.598
2022    5        1     6  34    4.2689   518.2    4.189      45.575
2022    5        1     6  40    4.2661   518.1    4.187      45.551
2022    5        1     6  47    4.2633   518.0    4.186      45.527
2022    5        1     6  53    4.2604   518.0    4.185      45.504
2022    5        1     6  59    4.2576   517.9    4.184      45.481
2022    5        1     7   5    4.2548   517.9    4.183      45.458
2022    5        1     7  11    4.2520   517.8    4.182      45.434
2022    5        1     7  17    4.2492   517.8    4.181      45.411
2022    5        1     7  23    4.2464   517.7    4.179      45.389
2022    5        1     7  29    4.2436   517.6    4.178      45.366
2022    5        1     7  35    4.2408   517.6    4.177      45.343
2022    5        1     7  41    4.2380   517.5    4.176      45.320
2022    5        1     7  47    4.2352   517.4    4.175      45.297
2022    5        1     7  53    4.2324   517.4    4.174      45.274
