year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5       24     0   5    4.7396   415.8    6.478      33.665
2022    5       24     0  11    4.7454   415.7    6.491      33.679
2022    5       24     0  17    4.7512   415.6    6.503      33.692
2022    5       24     0  23    4.7570   415.5    6.515      33.706
2022    5       24     0  28    4.7629   415.4    6.527      33.720
2022    5       24     0  34    4.7688   415.3    6.539      33.734
2022    5       24     0  40    4.7748   415.3    6.552      33.749
2022    5       24     0  46    4.7809   415.2    6.564      33.763
2022    5       24     0  52    4.7870   415.1    6.576      33.778
2022    5       24     0  58    4.7931   415.0    6.589      33.792
2022    5       24     1   4    4.7993   414.9    6.602      33.807
2022    5       24     1  10    4.8056   414.9    6.614      33.822
2022    5       24     1  16    4.8120   414.8    6.627      33.837
2022    5       24     1  22    4.8184   414.7    6.640      33.852
2022    5       24     1  28    4.8248   414.6    6.653      33.867
2022    5       24     1  34    4.8314   414.5    6.666      33.882
2022    5       24     1  39    4.8381   414.5    6.679      33.898
2022    5       24     1  45    4.8448   414.4    6.693      33.914
2022    5       24     1  51    4.8517   414.3    6.706      33.930
2022    5       24     1  57    4.8586   414.2    6.720      33.946
2022    5       24     2   3    4.8656   414.1    6.734      33.963
2022    5       24     2   9    4.8727   414.1    6.748      33.980
2022    5       24     2  15    4.8799   414.0    6.762      33.998
2022    5       24     2  21    4.8871   413.9    6.777      34.017
2022    5       24     2  27    4.8944   413.9    6.791      34.037
2022    5       24     2  33    4.9018   413.8    6.806      34.058
2022    5       24     2  39    4.9092   413.7    6.820      34.081
2022    5       24     2  45    4.9166   413.7    6.835      34.105
2022    5       24     2  50    4.9241   413.6    6.849      34.129
2022    5       24     2  56    4.9317   413.6    6.864      34.156
2022    5       24     3   2    4.9392   413.5    6.878      34.183
2022    5       24     3   8    4.9468   413.5    6.893      34.211
2022    5       24     3  14    4.9543   413.4    6.907      34.240
2022    5       24     3  20    4.9619   413.4    6.921      34.270
2022    5       24     3  26    4.9694   413.4    6.935      34.301
2022    5       24     3  32    4.9770   413.3    6.949      34.333
2022    5       24     3  38    4.9845   413.3    6.963      34.364
2022    5       24     3  44    4.9921   413.2    6.977      34.397
2022    5       24     3  50    4.9997   413.2    6.990      34.429
2022    5       24     3  56    5.0072   413.2    7.003      34.461
2022    5       24     4   1    5.0148   413.1    7.017      34.493
2022    5       24     4   7    5.0223   413.1    7.030      34.525
2022    5       24     4  13    5.0298   413.1    7.043      34.557
2022    5       24     4  19    5.0374   413.0    7.056      34.588
2022    5       24     4  25    5.0449   413.0    7.068      34.620
2022    5       24     4  31    5.0525   413.0    7.081      34.651
2022    5       24     4  37    5.0600   412.9    7.094      34.682
2022    5       24     4  43    5.0676   412.9    7.106      34.714
2022    5       24     4  49    5.0751   412.9    7.119      34.745
2022    5       24     4  55    5.0827   412.8    7.131      34.775
2022    5       24     5   1    5.0902   412.8    7.143      34.806
2022    5       24     5   7    5.0978   412.8    7.156      34.837
2022    5       24     5  12    5.1053   412.7    7.168      34.867
2022    5       24     5  18    5.1129   412.7    7.180      34.897
2022    5       24     5  24    5.1205   412.7    7.192      34.927
2022    5       24     5  30    5.1281   412.7    7.204      34.957
2022    5       24     5  36    5.1357   412.6    7.216      34.987
2022    5       24     5  42    5.1434   412.6    7.228      35.016
