year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5       19     0   1    4.8835   385.1    8.653      32.793
2022    5       19     0   7    4.8880   385.2    8.659      32.819
2022    5       19     0  14    4.8926   385.2    8.665      32.846
2022    5       19     0  20    4.8971   385.3    8.671      32.873
2022    5       19     0  26    4.9018   385.3    8.678      32.901
2022    5       19     0  33    4.9064   385.4    8.684      32.929
2022    5       19     0  39    4.9111   385.5    8.691      32.958
2022    5       19     0  45    4.9158   385.5    8.698      32.987
2022    5       19     0  52    4.9205   385.6    8.706      33.017
2022    5       19     0  58    4.9252   385.7    8.713      33.048
2022    5       19     1   4    4.9299   385.7    8.721      33.081
2022    5       19     1  11    4.9346   385.8    8.729      33.114
2022    5       19     1  17    4.9392   385.9    8.736      33.149
2022    5       19     1  23    4.9439   386.0    8.744      33.184
2022    5       19     1  30    4.9486   386.1    8.752      33.221
2022    5       19     1  36    4.9532   386.1    8.760      33.257
2022    5       19     1  42    4.9578   386.2    8.768      33.294
2022    5       19     1  49    4.9624   386.3    8.776      33.332
2022    5       19     1  55    4.9669   386.4    8.784      33.370
2022    5       19     2   1    4.9714   386.5    8.791      33.408
2022    5       19     2   8    4.9758   386.6    8.799      33.446
2022    5       19     2  14    4.9802   386.7    8.806      33.485
2022    5       19     2  20    4.9846   386.8    8.814      33.524
2022    5       19     2  27    4.9890   386.8    8.821      33.563
2022    5       19     2  33    4.9933   386.9    8.828      33.601
2022    5       19     2  39    4.9976   387.0    8.836      33.639
2022    5       19     2  46    5.0019   387.1    8.843      33.677
2022    5       19     2  52    5.0061   387.2    8.850      33.715
2022    5       19     2  58    5.0104   387.3    8.857      33.754
2022    5       19     3   5    5.0146   387.4    8.864      33.793
2022    5       19     3  11    5.0189   387.5    8.871      33.832
2022    5       19     3  17    5.0231   387.6    8.878      33.872
2022    5       19     3  24    5.0273   387.7    8.884      33.913
2022    5       19     3  30    5.0314   387.8    8.891      33.954
2022    5       19     3  36    5.0355   387.9    8.897      33.995
2022    5       19     3  43    5.0397   388.0    8.903      34.036
2022    5       19     3  49    5.0438   388.1    8.909      34.076
2022    5       19     3  55    5.0478   388.2    8.915      34.117
2022    5       19     4   2    5.0519   388.3    8.920      34.157
2022    5       19     4   8    5.0559   388.4    8.925      34.197
2022    5       19     4  15    5.0598   388.5    8.930      34.237
2022    5       19     4  21    5.0638   388.6    8.934      34.277
2022    5       19     4  27    5.0677   388.7    8.938      34.316
2022    5       19     4  34    5.0716   388.8    8.942      34.354
2022    5       19     4  40    5.0755   388.9    8.946      34.391
2022    5       19     4  46    5.0793   389.0    8.949      34.428
2022    5       19     4  53    5.0831   389.1    8.952      34.464
2022    5       19     4  59    5.0869   389.2    8.955      34.499
2022    5       19     5   5    5.0906   389.3    8.958      34.533
2022    5       19     5  12    5.0943   389.4    8.960      34.567
2022    5       19     5  18    5.0980   389.5    8.962      34.600
2022    5       19     5  24    5.1016   389.6    8.964      34.632
2022    5       19     5  31    5.1052   389.7    8.966      34.663
2022    5       19     5  37    5.1088   389.8    8.967      34.694
2022    5       19     5  43    5.1123   389.9    8.968      34.723
2022    5       19     5  50    5.1158   390.0    8.969      34.752
2022    5       19     5  56    5.1193   390.1    8.970      34.781
2022    5       19     6   2    5.1227   390.2    8.971      34.808
2022    5       19     6   9    5.1262   390.3    8.971      34.835
2022    5       19     6  15    5.1295   390.4    8.971      34.862
2022    5       19     6  21    5.1329   390.5    8.971      34.888
2022    5       19     6  28    5.1362   390.7    8.971      34.913
2022    5       19     6  34    5.1395   390.8    8.971      34.937
2022    5       19     6  41    5.1428   390.9    8.970      34.962
2022    5       19     6  47    5.1460   391.0    8.970      34.985
2022    5       19     6  53    5.1492   391.1    8.969      35.009
2022    5       19     7   0    5.1525   391.2    8.969      35.032
2022    5       19     7   6    5.1557   391.3    8.968      35.055
2022    5       19     7  12    5.1589   391.4    8.967      35.077
2022    5       19     7  19    5.1621   391.5    8.967      35.100
2022    5       19     7  25    5.1653   391.6    8.966      35.122
2022    5       19     7  31    5.1684   391.7    8.965      35.145
2022    5       19     7  38    5.1716   391.8    8.965      35.167
2022    5       19     7  44    5.1748   391.9    8.964      35.189
2022    5       19     7  50    5.1780   392.0    8.964      35.212
2022    5       19     7  57    5.1812   392.1    8.963      35.234
2022    5       19     8   3    5.1844   392.3    8.963      35.257
2022    5       19     8   9    5.1876   392.4    8.963      35.279
2022    5       19     8  16    5.1908   392.5    8.962      35.302
2022    5       19     8  22    5.1940   392.6    8.962      35.325
2022    5       19     8  28    5.1972   392.7    8.962      35.349
2022    5       19     8  35    5.2004   392.8    8.962      35.372
2022    5       19     8  41    5.2036   392.9    8.962      35.396
2022    5       19     8  47    5.2068   393.0    8.963      35.420
2022    5       19     8  54    5.2100   393.2    8.963      35.445
2022    5       19     9   0    5.2133   393.3    8.964      35.469
2022    5       19     9   6    5.2165   393.4    8.964      35.495
2022    5       19     9  13    5.2197   393.5    8.965      35.520
2022    5       19     9  19    5.2229   393.6    8.966      35.545
2022    5       19     9  25    5.2261   393.7    8.967      35.571
2022    5       19     9  32    5.2294   393.8    8.968      35.598
2022    5       19     9  38    5.2326   394.0    8.970      35.624
2022    5       19     9  44    5.2359   394.1    8.972      35.652
2022    5       19     9  51    5.2392   394.2    8.973      35.679
2022    5       19     9  57    5.2425   394.3    8.976      35.708
2022    5       19    10   3    5.2458   394.4    8.978      35.736
2022    5       19    10  10    5.2491   394.6    8.981      35.765
2022    5       19    10  16    5.2525   394.7    8.984      35.795
2022    5       19    10  22    5.2559   394.8    8.987      35.827
2022    5       19    10  29    5.2593   394.9    8.990      35.859
2022    5       19    10  35    5.2627   395.0    8.994      35.894
2022    5       19    10  41    5.2662   395.2    8.998      35.929
2022    5       19    10  48    5.2697   395.3    9.002      35.966
2022    5       19    10  54    5.2732   395.4    9.006      36.003
2022    5       19    11   0    5.2767   395.6    9.010      36.042
2022    5       19    11   7    5.2802   395.7    9.014      36.081
2022    5       19    11  13    5.2838   395.8    9.019      36.121
2022    5       19    11  20    5.2874   395.9    9.024      36.163
2022    5       19    11  26    5.2910   396.1    9.028      36.205
2022    5       19    11  32    5.2946   396.2    9.033      36.248
2022    5       19    11  39    5.2983   396.3    9.038      36.292
2022    5       19    11  45    5.3020   396.4    9.044      36.336
2022    5       19    11  51    5.3057   396.6    9.049      36.381
2022    5       19    11  58    5.3095   396.7    9.055      36.426
2022    5       19    12   4    5.3132   396.8    9.060      36.474
2022    5       19    12  10    5.3170   397.0    9.066      36.522
2022    5       19    12  17    5.3207   397.1    9.072      36.571
2022    5       19    12  23    5.3244   397.3    9.078      36.621
2022    5       19    12  29    5.3281   397.4    9.083      36.672
2022    5       19    12  36    5.3317   397.5    9.088      36.722
2022    5       19    12  42    5.3353   397.7    9.093      36.773
2022    5       19    12  48    5.3387   397.8    9.097      36.824
2022    5       19    12  55    5.3422   398.0    9.102      36.873
2022    5       19    13   1    5.3455   398.1    9.105      36.922
2022    5       19    13   7    5.3487   398.3    9.108      36.969
2022    5       19    13  14    5.3519   398.5    9.111      37.016
2022    5       19    13  20    5.3549   398.6    9.113      37.062
2022    5       19    13  26    5.3578   398.8    9.115      37.107
2022    5       19    13  33    5.3607   398.9    9.116      37.150
2022    5       19    13  39    5.3634   399.1    9.116      37.191
2022    5       19    13  45    5.3661   399.2    9.116      37.230
2022    5       19    13  52    5.3687   399.4    9.116      37.268
2022    5       19    13  58    5.3712   399.6    9.115      37.304
2022    5       19    14   5    5.3737   399.7    9.113      37.339
2022    5       19    14  11    5.3761   399.9    9.111      37.373
2022    5       19    14  17    5.3784   400.0    9.109      37.405
2022    5       19    14  24    5.3808   400.2    9.107      37.435
2022    5       19    14  30    5.3830   400.4    9.104      37.465
2022    5       19    14  36    5.3852   400.5    9.101      37.493
2022    5       19    14  43    5.3874   400.7    9.097      37.521
2022    5       19    14  49    5.3896   400.8    9.094      37.547
2022    5       19    14  55    5.3917   401.0    9.090      37.573
2022    5       19    15   2    5.3938   401.1    9.086      37.598
2022    5       19    15   8    5.3959   401.3    9.082      37.622
2022    5       19    15  14    5.3980   401.5    9.077      37.645
2022    5       19    15  21    5.4001   401.6    9.073      37.668
2022    5       19    15  27    5.4022   401.8    9.068      37.690
2022    5       19    15  33    5.4042   401.9    9.063      37.712
2022    5       19    15  40    5.4063   402.1    9.058      37.733
2022    5       19    15  46    5.4083   402.3    9.053      37.753
2022    5       19    15  52    5.4103   402.4    9.048      37.774
2022    5       19    15  59    5.4123   402.6    9.043      37.794
2022    5       19    16   5    5.4144   402.7    9.038      37.813
2022    5       19    16  11    5.4164   402.9    9.033      37.833
2022    5       19    16  18    5.4184   403.1    9.028      37.852
2022    5       19    16  24    5.4204   403.2    9.023      37.871
2022    5       19    16  30    5.4225   403.4    9.018      37.890
2022    5       19    16  37    5.4245   403.5    9.013      37.909
2022    5       19    16  43    5.4265   403.7    9.008      37.928
2022    5       19    16  49    5.4286   403.9    9.003      37.947
2022    5       19    16  56    5.4306   404.0    8.998      37.966
2022    5       19    17   2    5.4327   404.2    8.993      37.985
2022    5       19    17   8    5.4348   404.3    8.989      38.004
2022    5       19    17  15    5.4368   404.5    8.984      38.023
2022    5       19    17  21    5.4390   404.7    8.980      38.043
2022    5       19    17  27    5.4411   404.8    8.976      38.063
2022    5       19    17  34    5.4432   405.0    8.972      38.083
2022    5       19    17  40    5.4454   405.1    8.968      38.104
2022    5       19    17  46    5.4477   405.3    8.965      38.126
2022    5       19    17  53    5.4499   405.4    8.961      38.148
2022    5       19    17  59    5.4523   405.6    8.959      38.171
2022    5       19    18   5    5.4546   405.8    8.956      38.195
2022    5       19    18  12    5.4570   405.9    8.954      38.220
2022    5       19    18  18    5.4596   406.1    8.953      38.245
2022    5       19    18  24    5.4621   406.2    8.952      38.273
2022    5       19    18  31    5.4648   406.4    8.951      38.301
2022    5       19    18  37    5.4675   406.6    8.951      38.331
2022    5       19    18  44    5.4703   406.7    8.952      38.363
2022    5       19    18  50    5.4732   406.9    8.953      38.396
2022    5       19    18  56    5.4763   407.1    8.955      38.430
2022    5       19    19   3    5.4794   407.2    8.957      38.466
2022    5       19    19   9    5.4825   407.4    8.960      38.505
2022    5       19    19  15    5.4857   407.6    8.964      38.548
2022    5       19    19  22    5.4889   407.7    8.967      38.594
2022    5       19    19  28    5.4921   407.9    8.971      38.643
2022    5       19    19  34    5.4953   408.1    8.976      38.695
2022    5       19    19  41    5.4985   408.3    8.980      38.749
2022    5       19    19  47    5.5016   408.5    8.984      38.806
2022    5       19    19  53    5.5047   408.7    8.988      38.863
2022    5       19    20   0    5.5077   408.9    8.991      38.922
2022    5       19    20   6    5.5107   409.1    8.995      38.981
2022    5       19    20  12    5.5136   409.2    8.998      39.040
2022    5       19    20  19    5.5164   409.4    9.000      39.099
2022    5       19    20  25    5.5191   409.6    9.002      39.158
2022    5       19    20  31    5.5218   409.9    9.004      39.218
2022    5       19    20  38    5.5243   410.1    9.005      39.277
2022    5       19    20  44    5.5268   410.3    9.006      39.335
2022    5       19    20  50    5.5292   410.5    9.006      39.391
2022    5       19    20  57    5.5316   410.7    9.005      39.446
2022    5       19    21   3    5.5339   410.9    9.004      39.499
2022    5       19    21  10    5.5361   411.1    9.003      39.551
2022    5       19    21  16    5.5383   411.3    9.001      39.602
2022    5       19    21  22    5.5405   411.5    8.999      39.652
2022    5       19    21  29    5.5426   411.7    8.996      39.700
2022    5       19    21  35    5.5446   411.9    8.993      39.748
2022    5       19    21  41    5.5466   412.2    8.990      39.794
2022    5       19    21  48    5.5486   412.4    8.986      39.839
