year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5       12     0   4    4.3702   389.7    6.419      29.512
2022    5       12     0  10    4.3686   389.5    6.420      29.484
2022    5       12     0  15    4.3671   389.4    6.420      29.455
2022    5       12     0  21    4.3656   389.2    6.421      29.426
2022    5       12     0  27    4.3641   389.1    6.422      29.398
2022    5       12     0  33    4.3627   388.9    6.423      29.369
2022    5       12     0  39    4.3612   388.8    6.424      29.341
2022    5       12     0  44    4.3598   388.6    6.424      29.313
2022    5       12     0  50    4.3584   388.5    6.425      29.284
2022    5       12     0  56    4.3570   388.3    6.426      29.256
2022    5       12     1   2    4.3556   388.2    6.427      29.228
2022    5       12     1   7    4.3543   388.0    6.428      29.200
2022    5       12     1  13    4.3529   387.9    6.429      29.172
2022    5       12     1  19    4.3516   387.7    6.430      29.144
2022    5       12     1  25    4.3503   387.5    6.431      29.116
2022    5       12     1  31    4.3490   387.4    6.432      29.088
2022    5       12     1  36    4.3478   387.2    6.433      29.061
2022    5       12     1  42    4.3465   387.1    6.434      29.034
2022    5       12     1  48    4.3453   386.9    6.436      29.007
2022    5       12     1  54    4.3441   386.8    6.437      28.980
2022    5       12     2   0    4.3429   386.6    6.438      28.953
2022    5       12     2   5    4.3417   386.5    6.440      28.926
2022    5       12     2  11    4.3405   386.3    6.441      28.900
2022    5       12     2  17    4.3394   386.2    6.442      28.873
2022    5       12     2  23    4.3383   386.0    6.444      28.847
2022    5       12     2  28    4.3371   385.9    6.446      28.821
2022    5       12     2  34    4.3361   385.7    6.447      28.796
2022    5       12     2  40    4.3350   385.6    6.449      28.770
2022    5       12     2  46    4.3339   385.4    6.451      28.745
2022    5       12     2  52    4.3329   385.3    6.452      28.719
2022    5       12     2  57    4.3319   385.1    6.454      28.694
2022    5       12     3   3    4.3308   384.9    6.456      28.669
2022    5       12     3   9    4.3298   384.8    6.458      28.645
2022    5       12     3  15    4.3289   384.6    6.460      28.620
2022    5       12     3  21    4.3279   384.5    6.462      28.595
2022    5       12     3  26    4.3269   384.3    6.464      28.570
2022    5       12     3  32    4.3260   384.2    6.466      28.546
2022    5       12     3  38    4.3250   384.0    6.468      28.522
2022    5       12     3  44    4.3241   383.9    6.470      28.497
2022    5       12     3  50    4.3232   383.7    6.472      28.473
2022    5       12     3  55    4.3223   383.6    6.474      28.449
2022    5       12     4   1    4.3213   383.4    6.476      28.425
2022    5       12     4   7    4.3204   383.3    6.478      28.401
2022    5       12     4  13    4.3195   383.1    6.480      28.376
2022    5       12     4  19    4.3187   382.9    6.482      28.352
2022    5       12     4  25    4.3178   382.8    6.484      28.327
2022    5       12     4  30    4.3169   382.6    6.486      28.303
2022    5       12     4  36    4.3160   382.5    6.488      28.278
2022    5       12     4  42    4.3152   382.3    6.490      28.253
2022    5       12     4  48    4.3143   382.2    6.492      28.228
2022    5       12     4  54    4.3135   382.0    6.494      28.203
2022    5       12     4  59    4.3126   381.9    6.496      28.178
2022    5       12     5   5    4.3118   381.7    6.498      28.153
2022    5       12     5  11    4.3110   381.5    6.499      28.128
2022    5       12     5  17    4.3102   381.4    6.501      28.103
2022    5       12     5  23    4.3094   381.2    6.503      28.077
2022    5       12     5  29    4.3086   381.1    6.505      28.052
2022    5       12     5  34    4.3078   380.9    6.506      28.026
2022    5       12     5  40    4.3070   380.8    6.508      28.001
2022    5       12     5  46    4.3063   380.6    6.510      27.975
2022    5       12     5  52    4.3056   380.4    6.511      27.950
2022    5       12     5  58    4.3048   380.3    6.513      27.924
2022    5       12     6   3    4.3041   380.1    6.515      27.898
2022    5       12     6   9    4.3034   380.0    6.516      27.873
2022    5       12     6  15    4.3027   379.8    6.518      27.847
2022    5       12     6  21    4.3020   379.6    6.519      27.821
2022    5       12     6  27    4.3013   379.5    6.521      27.795
2022    5       12     6  32    4.3007   379.3    6.522      27.769
2022    5       12     6  38    4.3000   379.2    6.524      27.744
2022    5       12     6  44    4.2993   379.0    6.526      27.718
2022    5       12     6  50    4.2987   378.9    6.527      27.692
2022    5       12     6  56    4.2980   378.7    6.529      27.666
2022    5       12     7   1    4.2974   378.5    6.530      27.640
2022    5       12     7   7    4.2968   378.4    6.532      27.614
2022    5       12     7  13    4.2961   378.2    6.533      27.588
2022    5       12     7  19    4.2955   378.0    6.535      27.562
2022    5       12     7  25    4.2949   377.9    6.536      27.536
2022    5       12     7  30    4.2943   377.7    6.538      27.510
2022    5       12     7  36    4.2937   377.6    6.539      27.485
2022    5       12     7  42    4.2932   377.4    6.541      27.459
2022    5       12     7  48    4.2926   377.2    6.543      27.433
2022    5       12     7  54    4.2921   377.1    6.544      27.408
2022    5       12     7  59    4.2915   376.9    6.546      27.383
2022    5       12     8   5    4.2910   376.7    6.548      27.357
2022    5       12     8  11    4.2905   376.6    6.550      27.332
2022    5       12     8  17    4.2901   376.4    6.552      27.307
2022    5       12     8  22    4.2896   376.2    6.554      27.282
2022    5       12     8  28    4.2892   376.1    6.556      27.258
2022    5       12     8  34    4.2888   375.9    6.559      27.233
2022    5       12     8  40    4.2884   375.7    6.561      27.209
2022    5       12     8  45    4.2881   375.6    6.563      27.186
2022    5       12     8  51    4.2878   375.4    6.566      27.162
2022    5       12     8  57    4.2875   375.2    6.569      27.138
2022    5       12     9   3    4.2872   375.0    6.572      27.115
2022    5       12     9   9    4.2870   374.9    6.575      27.092
2022    5       12     9  14    4.2867   374.7    6.578      27.070
2022    5       12     9  20    4.2866   374.5    6.581      27.048
2022    5       12     9  26    4.2865   374.4    6.585      27.026
2022    5       12     9  32    4.2863   374.2    6.588      27.004
2022    5       12     9  37    4.2863   374.0    6.592      26.983
2022    5       12     9  43    4.2862   373.8    6.596      26.962
2022    5       12     9  49    4.2863   373.7    6.600      26.942
2022    5       12     9  55    4.2863   373.5    6.604      26.922
2022    5       12    10   1    4.2864   373.3    6.609      26.902
2022    5       12    10   6    4.2865   373.2    6.614      26.883
2022    5       12    10  12    4.2867   373.0    6.619      26.864
2022    5       12    10  18    4.2869   372.8    6.624      26.846
2022    5       12    10  24    4.2872   372.6    6.629      26.827
2022    5       12    10  29    4.2874   372.5    6.634      26.810
2022    5       12    10  35    4.2878   372.3    6.640      26.792
2022    5       12    10  41    4.2882   372.1    6.646      26.776
2022    5       12    10  47    4.2886   371.9    6.652      26.759
2022    5       12    10  53    4.2890   371.8    6.658      26.743
2022    5       12    10  58    4.2896   371.6    6.664      26.727
2022    5       12    11   4    4.2901   371.4    6.671      26.712
2022    5       12    11  10    4.2907   371.3    6.677      26.697
2022    5       12    11  16    4.2913   371.1    6.684      26.682
2022    5       12    11  22    4.2920   370.9    6.691      26.668
2022    5       12    11  27    4.2927   370.7    6.699      26.654
2022    5       12    11  33    4.2935   370.6    6.706      26.640
2022    5       12    11  39    4.2943   370.4    6.714      26.626
2022    5       12    11  45    4.2952   370.2    6.722      26.613
2022    5       12    11  51    4.2961   370.0    6.730      26.600
