year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5       22     0   1    4.4582   446.7    5.781      38.357
2022    5       22     0   8    4.4554   446.7    5.779      38.341
2022    5       22     0  14    4.4527   446.6    5.777      38.325
2022    5       22     0  20    4.4500   446.6    5.775      38.309
2022    5       22     0  26    4.4472   446.6    5.773      38.293
2022    5       22     0  32    4.4445   446.5    5.771      38.277
2022    5       22     0  38    4.4417   446.5    5.769      38.261
2022    5       22     0  44    4.4389   446.4    5.767      38.245
2022    5       22     0  50    4.4362   446.4    5.765      38.229
2022    5       22     0  57    4.4334   446.4    5.763      38.214
2022    5       22     1   3    4.4306   446.3    5.761      38.198
2022    5       22     1   9    4.4279   446.3    5.759      38.182
2022    5       22     1  15    4.4251   446.2    5.758      38.167
2022    5       22     1  21    4.4223   446.2    5.756      38.151
2022    5       22     1  27    4.4196   446.1    5.754      38.135
2022    5       22     1  33    4.4168   446.1    5.752      38.120
2022    5       22     1  39    4.4140   446.0    5.750      38.104
2022    5       22     1  46    4.4112   446.0    5.748      38.088
2022    5       22     1  52    4.4085   445.9    5.746      38.072
2022    5       22     1  58    4.4057   445.9    5.743      38.057
2022    5       22     2   4    4.4029   445.8    5.741      38.041
2022    5       22     2  10    4.4002   445.8    5.739      38.025
2022    5       22     2  16    4.3974   445.7    5.737      38.009
2022    5       22     2  22    4.3947   445.7    5.735      37.993
2022    5       22     2  28    4.3919   445.6    5.733      37.976
2022    5       22     2  35    4.3892   445.5    5.731      37.960
2022    5       22     2  41    4.3864   445.5    5.729      37.944
2022    5       22     2  47    4.3837   445.4    5.726      37.927
2022    5       22     2  53    4.3810   445.4    5.724      37.910
2022    5       22     2  59    4.3783   445.3    5.722      37.894
2022    5       22     3   5    4.3756   445.2    5.720      37.877
2022    5       22     3  11    4.3729   445.2    5.718      37.860
2022    5       22     3  17    4.3703   445.1    5.715      37.843
2022    5       22     3  24    4.3676   445.1    5.713      37.826
2022    5       22     3  30    4.3649   445.0    5.711      37.808
2022    5       22     3  36    4.3623   444.9    5.709      37.791
2022    5       22     3  42    4.3597   444.9    5.706      37.773
2022    5       22     3  48    4.3570   444.8    5.704      37.755
2022    5       22     3  54    4.3544   444.7    5.702      37.737
