year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5       25     0   5    6.4971   404.0   11.232      41.982
2022    5       25     0  11    6.5078   404.3   11.235      42.073
2022    5       25     0  18    6.5183   404.5   11.237      42.163
2022    5       25     0  24    6.5289   404.8   11.240      42.253
2022    5       25     0  31    6.5394   405.0   11.243      42.343
2022    5       25     0  37    6.5500   405.3   11.246      42.433
2022    5       25     0  43    6.5605   405.5   11.249      42.522
2022    5       25     0  50    6.5710   405.8   11.253      42.611
2022    5       25     0  56    6.5816   406.0   11.257      42.699
2022    5       25     1   3    6.5922   406.3   11.261      42.787
2022    5       25     1   9    6.6029   406.5   11.266      42.875
2022    5       25     1  16    6.6136   406.7   11.272      42.963
2022    5       25     1  22    6.6243   407.0   11.278      43.051
2022    5       25     1  29    6.6352   407.2   11.285      43.140
2022    5       25     1  35    6.6461   407.5   11.292      43.231
2022    5       25     1  42    6.6571   407.7   11.301      43.323
2022    5       25     1  48    6.6683   408.0   11.310      43.418
2022    5       25     1  54    6.6797   408.2   11.319      43.514
2022    5       25     2   1    6.6911   408.5   11.330      43.613
2022    5       25     2   7    6.7027   408.7   11.341      43.714
2022    5       25     2  14    6.7145   409.0   11.353      43.818
2022    5       25     2  20    6.7265   409.3   11.366      43.925
2022    5       25     2  27    6.7386   409.6   11.380      44.036
2022    5       25     2  33    6.7510   409.8   11.395      44.151
2022    5       25     2  40    6.7636   410.1   11.411      44.270
2022    5       25     2  46    6.7765   410.4   11.428      44.395
2022    5       25     2  53    6.7896   410.7   11.447      44.524
2022    5       25     2  59    6.8031   411.0   11.468      44.655
2022    5       25     3   5    6.8170   411.3   11.490      44.794
2022    5       25     3  12    6.8312   411.6   11.513      44.942
2022    5       25     3  18    6.8457   411.9   11.537      45.097
2022    5       25     3  25    6.8604   412.3   11.562      45.260
2022    5       25     3  31    6.8752   412.6   11.587      45.428
2022    5       25     3  38    6.8902   413.0   11.612      45.601
2022    5       25     3  44    6.9052   413.4   11.638      45.779
2022    5       25     3  51    6.9202   413.8   11.662      45.960
