year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5       20     0   0    7.1698   448.3    8.502      53.568
2022    5       20     0   6    7.1661   448.6    8.483      53.587
2022    5       20     0  12    7.1625   449.0    8.463      53.608
2022    5       20     0  17    7.1589   449.3    8.444      53.629
2022    5       20     0  23    7.1553   449.6    8.425      53.650
2022    5       20     0  29    7.1517   449.9    8.407      53.671
2022    5       20     0  34    7.1482   450.2    8.388      53.692
2022    5       20     0  40    7.1446   450.5    8.370      53.714
2022    5       20     0  46    7.1410   450.9    8.352      53.735
2022    5       20     0  51    7.1374   451.2    8.334      53.756
2022    5       20     0  57    7.1338   451.5    8.316      53.776
2022    5       20     1   3    7.1302   451.8    8.298      53.797
2022    5       20     1   8    7.1265   452.1    8.280      53.816
2022    5       20     1  14    7.1228   452.4    8.262      53.836
2022    5       20     1  20    7.1191   452.7    8.245      53.854
2022    5       20     1  25    7.1153   453.0    8.227      53.872
2022    5       20     1  31    7.1115   453.3    8.209      53.889
2022    5       20     1  37    7.1077   453.6    8.192      53.906
2022    5       20     1  43    7.1039   453.9    8.174      53.922
2022    5       20     1  48    7.1000   454.2    8.157      53.938
2022    5       20     1  54    7.0961   454.4    8.140      53.953
2022    5       20     2   0    7.0922   454.7    8.122      53.968
2022    5       20     2   5    7.0884   455.0    8.105      53.983
2022    5       20     2  11    7.0845   455.3    8.088      53.997
2022    5       20     2  17    7.0806   455.6    8.071      54.011
2022    5       20     2  22    7.0766   455.8    8.054      54.025
2022    5       20     2  28    7.0728   456.1    8.037      54.038
2022    5       20     2  34    7.0689   456.4    8.020      54.052
2022    5       20     2  39    7.0650   456.6    8.004      54.065
2022    5       20     2  45    7.0611   456.9    7.987      54.078
2022    5       20     2  51    7.0573   457.2    7.971      54.090
2022    5       20     2  56    7.0534   457.4    7.954      54.102
2022    5       20     3   2    7.0497   457.7    7.938      54.114
2022    5       20     3   8    7.0458   457.9    7.922      54.126
2022    5       20     3  13    7.0421   458.2    7.906      54.137
2022    5       20     3  19    7.0383   458.4    7.890      54.148
2022    5       20     3  25    7.0345   458.7    7.875      54.158
2022    5       20     3  30    7.0307   458.9    7.859      54.168
2022    5       20     3  36    7.0269   459.2    7.843      54.177
