year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5       24     0   4    4.7455   415.9    6.484      33.716
2022    5       24     0  10    4.7514   415.8    6.496      33.729
2022    5       24     0  16    4.7572   415.8    6.508      33.741
2022    5       24     0  22    4.7632   415.7    6.520      33.754
2022    5       24     0  27    4.7691   415.6    6.533      33.767
2022    5       24     0  33    4.7752   415.5    6.545      33.781
2022    5       24     0  39    4.7813   415.4    6.558      33.794
2022    5       24     0  45    4.7874   415.3    6.571      33.808
2022    5       24     0  51    4.7936   415.3    6.584      33.822
2022    5       24     0  57    4.7999   415.2    6.597      33.836
2022    5       24     1   3    4.8063   415.1    6.610      33.850
2022    5       24     1   9    4.8127   415.0    6.623      33.865
2022    5       24     1  15    4.8192   414.9    6.637      33.880
2022    5       24     1  21    4.8258   414.9    6.651      33.894
2022    5       24     1  27    4.8325   414.8    6.665      33.910
2022    5       24     1  33    4.8393   414.7    6.679      33.925
2022    5       24     1  38    4.8461   414.6    6.693      33.941
2022    5       24     1  44    4.8531   414.6    6.708      33.958
2022    5       24     1  50    4.8600   414.5    6.722      33.976
2022    5       24     1  56    4.8671   414.4    6.737      33.995
2022    5       24     2   2    4.8742   414.3    6.752      34.014
2022    5       24     2   8    4.8813   414.3    6.766      34.035
2022    5       24     2  14    4.8885   414.2    6.781      34.057
2022    5       24     2  20    4.8957   414.2    6.796      34.081
2022    5       24     2  26    4.9030   414.1    6.811      34.105
2022    5       24     2  32    4.9103   414.1    6.826      34.131
2022    5       24     2  38    4.9176   414.0    6.840      34.158
2022    5       24     2  44    4.9249   414.0    6.855      34.186
2022    5       24     2  49    4.9322   413.9    6.869      34.215
2022    5       24     2  55    4.9396   413.9    6.884      34.245
2022    5       24     3   1    4.9469   413.8    6.898      34.276
2022    5       24     3   7    4.9543   413.8    6.912      34.308
2022    5       24     3  13    4.9616   413.7    6.926      34.340
2022    5       24     3  19    4.9690   413.7    6.940      34.372
2022    5       24     3  25    4.9763   413.7    6.953      34.404
2022    5       24     3  31    4.9837   413.6    6.967      34.437
2022    5       24     3  37    4.9911   413.6    6.980      34.469
2022    5       24     3  43    4.9985   413.6    6.993      34.502
2022    5       24     3  49    5.0059   413.5    7.007      34.534
2022    5       24     3  54    5.0133   413.5    7.020      34.566
2022    5       24     4   0    5.0207   413.5    7.032      34.598
2022    5       24     4   6    5.0281   413.4    7.045      34.630
2022    5       24     4  12    5.0355   413.4    7.058      34.661
2022    5       24     4  18    5.0429   413.4    7.070      34.693
2022    5       24     4  24    5.0503   413.3    7.083      34.724
2022    5       24     4  30    5.0578   413.3    7.095      34.755
2022    5       24     4  36    5.0652   413.3    7.107      34.785
2022    5       24     4  42    5.0726   413.3    7.120      34.816
2022    5       24     4  48    5.0800   413.2    7.132      34.846
2022    5       24     4  54    5.0875   413.2    7.144      34.877
2022    5       24     5   0    5.0949   413.2    7.155      34.907
2022    5       24     5   5    5.1024   413.1    7.167      34.936
2022    5       24     5  11    5.1099   413.1    7.179      34.966
2022    5       24     5  17    5.1174   413.1    7.191      34.995
2022    5       24     5  23    5.1249   413.1    7.202      35.023
2022    5       24     5  29    5.1325   413.0    7.214      35.052
2022    5       24     5  35    5.1401   413.0    7.225      35.080
2022    5       24     5  41    5.1477   413.0    7.237      35.108
2022    5       24     5  47    5.1553   413.0    7.248      35.136
2022    5       24     5  53    5.1630   412.9    7.260      35.164
2022    5       24     5  59    5.1707   412.9    7.271      35.191
2022    5       24     6   5    5.1785   412.9    7.283      35.219
2022    5       24     6  10    5.1863   412.9    7.294      35.246
2022    5       24     6  16    5.1941   412.8    7.306      35.273
2022    5       24     6  22    5.2020   412.8    7.317      35.300
2022    5       24     6  28    5.2100   412.8    7.329      35.327
2022    5       24     6  34    5.2180   412.8    7.341      35.354
2022    5       24     6  40    5.2261   412.8    7.352      35.381
2022    5       24     6  46    5.2342   412.7    7.364      35.408
2022    5       24     6  52    5.2424   412.7    7.376      35.436
2022    5       24     6  58    5.2507   412.7    7.388      35.463
2022    5       24     7   4    5.2591   412.7    7.401      35.491
2022    5       24     7  10    5.2675   412.7    7.413      35.519
2022    5       24     7  16    5.2761   412.6    7.426      35.547
2022    5       24     7  21    5.2847   412.6    7.438      35.575
2022    5       24     7  27    5.2935   412.6    7.451      35.604
2022    5       24     7  33    5.3023   412.6    7.464      35.634
2022    5       24     7  39    5.3112   412.6    7.478      35.664
2022    5       24     7  45    5.3203   412.6    7.492      35.694
2022    5       24     7  51    5.3295   412.6    7.506      35.725
2022    5       24     7  57    5.3387   412.6    7.520      35.757
2022    5       24     8   3    5.3481   412.5    7.535      35.789
2022    5       24     8   9    5.3577   412.5    7.550      35.823
2022    5       24     8  15    5.3674   412.5    7.565      35.857
2022    5       24     8  21    5.3772   412.5    7.581      35.891
2022    5       24     8  27    5.3872   412.5    7.598      35.927
2022    5       24     8  32    5.3973   412.5    7.615      35.962
2022    5       24     8  38    5.4075   412.5    7.632      36.000
2022    5       24     8  44    5.4179   412.6    7.650      36.039
2022    5       24     8  50    5.4284   412.6    7.669      36.080
2022    5       24     8  56    5.4389   412.6    7.687      36.123
2022    5       24     9   2    5.4496   412.6    7.706      36.168
2022    5       24     9   8    5.4602   412.6    7.725      36.214
2022    5       24     9  14    5.4710   412.7    7.744      36.262
2022    5       24     9  20    5.4818   412.7    7.764      36.311
2022    5       24     9  26    5.4926   412.7    7.783      36.362
2022    5       24     9  32    5.5034   412.8    7.802      36.415
2022    5       24     9  37    5.5142   412.8    7.821      36.468
2022    5       24     9  43    5.5250   412.9    7.840      36.523
2022    5       24     9  49    5.5358   412.9    7.858      36.580
2022    5       24     9  55    5.5465   413.0    7.876      36.637
2022    5       24    10   1    5.5572   413.1    7.894      36.696
2022    5       24    10   7    5.5678   413.1    7.911      36.755
2022    5       24    10  13    5.5785   413.2    7.928      36.813
2022    5       24    10  19    5.5891   413.2    7.945      36.872
2022    5       24    10  25    5.5998   413.3    7.961      36.930
2022    5       24    10  31    5.6103   413.4    7.977      36.989
2022    5       24    10  37    5.6210   413.4    7.993      37.047
2022    5       24    10  43    5.6315   413.5    8.008      37.106
2022    5       24    10  48    5.6421   413.5    8.023      37.164
2022    5       24    10  54    5.6527   413.6    8.038      37.223
2022    5       24    11   0    5.6634   413.6    8.053      37.281
2022    5       24    11   6    5.6739   413.7    8.067      37.339
2022    5       24    11  12    5.6845   413.8    8.081      37.397
2022    5       24    11  18    5.6951   413.8    8.095      37.455
2022    5       24    11  24    5.7057   413.9    8.109      37.513
2022    5       24    11  30    5.7163   414.0    8.122      37.571
2022    5       24    11  36    5.7269   414.0    8.135      37.629
2022    5       24    11  42    5.7374   414.1    8.148      37.687
2022    5       24    11  48    5.7480   414.2    8.160      37.745
2022    5       24    11  54    5.7585   414.2    8.173      37.803
2022    5       24    11  59    5.7690   414.3    8.185      37.862
2022    5       24    12   5    5.7795   414.4    8.196      37.919
2022    5       24    12  11    5.7900   414.5    8.208      37.977
2022    5       24    12  17    5.8004   414.5    8.219      38.035
2022    5       24    12  23    5.8108   414.6    8.230      38.093
2022    5       24    12  29    5.8212   414.7    8.241      38.150
2022    5       24    12  35    5.8316   414.8    8.252      38.207
2022    5       24    12  41    5.8419   414.8    8.262      38.263
2022    5       24    12  47    5.8522   414.9    8.272      38.320
2022    5       24    12  53    5.8625   415.0    8.282      38.376
2022    5       24    12  59    5.8728   415.1    8.292      38.432
2022    5       24    13   4    5.8830   415.2    8.302      38.488
2022    5       24    13  10    5.8933   415.3    8.312      38.544
2022    5       24    13  16    5.9035   415.3    8.321      38.599
2022    5       24    13  22    5.9137   415.4    8.330      38.654
2022    5       24    13  28    5.9239   415.5    8.339      38.709
2022    5       24    13  34    5.9341   415.6    8.348      38.764
2022    5       24    13  40    5.9442   415.7    8.357      38.819
2022    5       24    13  46    5.9544   415.8    8.366      38.873
2022    5       24    13  52    5.9646   415.9    8.375      38.928
2022    5       24    13  58    5.9749   416.0    8.384      38.982
2022    5       24    14   4    5.9851   416.0    8.392      39.036
2022    5       24    14  10    5.9954   416.1    8.401      39.090
