year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5       22     0   1    4.4585   446.7    5.788      38.356
2022    5       22     0   7    4.4558   446.6    5.786      38.341
2022    5       22     0  13    4.4530   446.6    5.784      38.326
2022    5       22     0  19    4.4503   446.5    5.782      38.310
2022    5       22     0  26    4.4475   446.5    5.780      38.295
2022    5       22     0  32    4.4448   446.5    5.778      38.280
2022    5       22     0  38    4.4421   446.4    5.776      38.265
2022    5       22     0  44    4.4393   446.4    5.774      38.250
2022    5       22     0  50    4.4366   446.3    5.772      38.235
2022    5       22     0  56    4.4338   446.3    5.770      38.220
2022    5       22     1   2    4.4311   446.2    5.768      38.205
2022    5       22     1   8    4.4284   446.2    5.766      38.190
2022    5       22     1  15    4.4256   446.2    5.764      38.175
2022    5       22     1  21    4.4229   446.1    5.762      38.160
2022    5       22     1  27    4.4201   446.1    5.760      38.145
2022    5       22     1  33    4.4174   446.0    5.757      38.129
2022    5       22     1  39    4.4147   446.0    5.755      38.114
2022    5       22     1  45    4.4119   445.9    5.753      38.098
2022    5       22     1  51    4.4092   445.9    5.751      38.082
2022    5       22     1  58    4.4065   445.8    5.749      38.066
2022    5       22     2   4    4.4037   445.7    5.746      38.050
2022    5       22     2  10    4.4010   445.7    5.744      38.034
2022    5       22     2  16    4.3983   445.6    5.742      38.017
2022    5       22     2  22    4.3956   445.6    5.739      38.001
2022    5       22     2  28    4.3929   445.5    5.737      37.984
2022    5       22     2  34    4.3902   445.5    5.735      37.967
2022    5       22     2  40    4.3875   445.4    5.732      37.950
2022    5       22     2  47    4.3848   445.3    5.730      37.932
2022    5       22     2  53    4.3821   445.3    5.727      37.915
2022    5       22     2  59    4.3794   445.2    5.725      37.897
2022    5       22     3   5    4.3767   445.2    5.723      37.879
2022    5       22     3  11    4.3741   445.1    5.720      37.861
2022    5       22     3  17    4.3714   445.0    5.718      37.843
2022    5       22     3  23    4.3688   445.0    5.715      37.824
2022    5       22     3  30    4.3662   444.9    5.713      37.806
2022    5       22     3  36    4.3635   444.8    5.711      37.787
2022    5       22     3  42    4.3609   444.8    5.708      37.768
2022    5       22     3  48    4.3583   444.7    5.706      37.748
2022    5       22     3  54    4.3557   444.6    5.703      37.729
2022    5       22     4   0    4.3531   444.6    5.701      37.710
2022    5       22     4   6    4.3505   444.5    5.699      37.690
2022    5       22     4  12    4.3479   444.4    5.696      37.670
2022    5       22     4  19    4.3454   444.4    5.694      37.650
2022    5       22     4  25    4.3428   444.3    5.692      37.630
2022    5       22     4  31    4.3402   444.2    5.690      37.610
2022    5       22     4  37    4.3377   444.1    5.687      37.590
2022    5       22     4  43    4.3351   444.1    5.685      37.569
2022    5       22     4  49    4.3326   444.0    5.683      37.549
2022    5       22     4  55    4.3300   443.9    5.681      37.528
2022    5       22     5   2    4.3275   443.9    5.679      37.508
2022    5       22     5   8    4.3249   443.8    5.677      37.487
2022    5       22     5  14    4.3224   443.7    5.675      37.467
2022    5       22     5  20    4.3198   443.6    5.673      37.446
2022    5       22     5  26    4.3173   443.6    5.671      37.425
2022    5       22     5  32    4.3148   443.5    5.669      37.404
2022    5       22     5  38    4.3122   443.4    5.667      37.384
2022    5       22     5  44    4.3097   443.3    5.665      37.363
2022    5       22     5  51    4.3072   443.3    5.663      37.342
2022    5       22     5  57    4.3046   443.2    5.661      37.322
2022    5       22     6   3    4.3021   443.1    5.660      37.301
2022    5       22     6   9    4.2995   443.0    5.658      37.280
2022    5       22     6  15    4.2970   443.0    5.656      37.260
2022    5       22     6  21    4.2945   442.9    5.654      37.239
2022    5       22     6  27    4.2920   442.8    5.653      37.218
2022    5       22     6  33    4.2894   442.7    5.651      37.198
2022    5       22     6  40    4.2869   442.7    5.649      37.178
2022    5       22     6  46    4.2844   442.6    5.648      37.157
2022    5       22     6  52    4.2819   442.5    5.646      37.137
2022    5       22     6  58    4.2794   442.4    5.645      37.117
2022    5       22     7   4    4.2769   442.3    5.643      37.096
2022    5       22     7  10    4.2744   442.3    5.642      37.076
2022    5       22     7  16    4.2719   442.2    5.640      37.056
2022    5       22     7  22    4.2694   442.1    5.639      37.036
2022    5       22     7  29    4.2670   442.0    5.637      37.016
