year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5       12     0   0    4.3730   386.8    6.753      30.774
2022    5       12     0   6    4.3719   386.7    6.755      30.744
2022    5       12     0  12    4.3708   386.5    6.756      30.715
2022    5       12     0  18    4.3698   386.4    6.757      30.686
2022    5       12     0  24    4.3688   386.2    6.759      30.657
2022    5       12     0  29    4.3678   386.1    6.760      30.628
2022    5       12     0  35    4.3669   386.0    6.762      30.599
2022    5       12     0  41    4.3660   385.8    6.763      30.571
2022    5       12     0  47    4.3650   385.7    6.765      30.542
2022    5       12     0  52    4.3641   385.5    6.767      30.514
2022    5       12     0  58    4.3632   385.4    6.768      30.486
2022    5       12     1   4    4.3624   385.3    6.770      30.458
2022    5       12     1  10    4.3615   385.1    6.772      30.430
2022    5       12     1  16    4.3606   385.0    6.773      30.403
2022    5       12     1  21    4.3598   384.8    6.775      30.375
2022    5       12     1  27    4.3590   384.7    6.777      30.348
2022    5       12     1  33    4.3582   384.6    6.779      30.321
2022    5       12     1  39    4.3573   384.4    6.781      30.294
2022    5       12     1  45    4.3565   384.3    6.782      30.266
2022    5       12     1  50    4.3557   384.2    6.784      30.239
2022    5       12     1  56    4.3549   384.0    6.786      30.212
2022    5       12     2   2    4.3541   383.9    6.788      30.185
2022    5       12     2   8    4.3533   383.7    6.789      30.157
2022    5       12     2  13    4.3525   383.6    6.791      30.130
2022    5       12     2  19    4.3517   383.4    6.793      30.103
2022    5       12     2  25    4.3509   383.3    6.795      30.075
2022    5       12     2  31    4.3502   383.2    6.796      30.048
2022    5       12     2  37    4.3494   383.0    6.798      30.020
2022    5       12     2  42    4.3486   382.9    6.799      29.993
2022    5       12     2  48    4.3478   382.7    6.801      29.965
2022    5       12     2  54    4.3470   382.6    6.803      29.937
2022    5       12     3   0    4.3463   382.5    6.804      29.910
2022    5       12     3   6    4.3455   382.3    6.806      29.882
2022    5       12     3  11    4.3447   382.2    6.807      29.854
2022    5       12     3  17    4.3440   382.0    6.809      29.826
2022    5       12     3  23    4.3432   381.9    6.810      29.798
2022    5       12     3  29    4.3425   381.8    6.811      29.770
2022    5       12     3  35    4.3418   381.6    6.813      29.742
2022    5       12     3  40    4.3411   381.5    6.814      29.714
2022    5       12     3  46    4.3403   381.3    6.816      29.686
2022    5       12     3  52    4.3396   381.2    6.817      29.657
2022    5       12     3  58    4.3389   381.1    6.818      29.629
2022    5       12     4   4    4.3382   380.9    6.819      29.601
2022    5       12     4   9    4.3375   380.8    6.821      29.572
2022    5       12     4  15    4.3368   380.6    6.822      29.544
2022    5       12     4  21    4.3361   380.5    6.823      29.515
2022    5       12     4  27    4.3354   380.3    6.824      29.487
2022    5       12     4  33    4.3348   380.2    6.825      29.458
2022    5       12     4  39    4.3341   380.1    6.827      29.429
2022    5       12     4  44    4.3335   379.9    6.828      29.401
2022    5       12     4  50    4.3328   379.8    6.829      29.372
2022    5       12     4  56    4.3322   379.6    6.830      29.343
2022    5       12     5   2    4.3315   379.5    6.831      29.314
2022    5       12     5   8    4.3309   379.3    6.833      29.285
2022    5       12     5  13    4.3303   379.2    6.834      29.256
2022    5       12     5  19    4.3297   379.0    6.835      29.228
2022    5       12     5  25    4.3291   378.9    6.836      29.199
2022    5       12     5  31    4.3285   378.8    6.838      29.170
2022    5       12     5  37    4.3280   378.6    6.839      29.141
2022    5       12     5  43    4.3274   378.5    6.840      29.112
2022    5       12     5  48    4.3269   378.3    6.842      29.084
2022    5       12     5  54    4.3264   378.2    6.843      29.055
2022    5       12     6   0    4.3259   378.0    6.845      29.026
2022    5       12     6   6    4.3254   377.9    6.846      28.998
2022    5       12     6  12    4.3249   377.7    6.848      28.969
2022    5       12     6  17    4.3245   377.6    6.850      28.941
2022    5       12     6  23    4.3240   377.4    6.852      28.913
2022    5       12     6  29    4.3236   377.3    6.854      28.885
2022    5       12     6  35    4.3233   377.1    6.856      28.857
2022    5       12     6  41    4.3229   377.0    6.858      28.830
2022    5       12     6  46    4.3226   376.8    6.861      28.802
2022    5       12     6  52    4.3223   376.7    6.863      28.776
2022    5       12     6  58    4.3220   376.5    6.866      28.749
2022    5       12     7   4    4.3218   376.4    6.869      28.722
2022    5       12     7  10    4.3216   376.2    6.872      28.696
2022    5       12     7  15    4.3215   376.1    6.875      28.671
2022    5       12     7  21    4.3213   375.9    6.878      28.645
2022    5       12     7  27    4.3213   375.8    6.882      28.620
2022    5       12     7  33    4.3212   375.6    6.886      28.595
2022    5       12     7  39    4.3212   375.5    6.889      28.571
2022    5       12     7  44    4.3212   375.3    6.893      28.547
2022    5       12     7  50    4.3213   375.2    6.898      28.524
2022    5       12     7  56    4.3214   375.0    6.902      28.501
2022    5       12     8   2    4.3215   374.9    6.907      28.479
2022    5       12     8   8    4.3217   374.7    6.911      28.457
2022    5       12     8  13    4.3219   374.6    6.916      28.435
2022    5       12     8  19    4.3222   374.4    6.921      28.414
2022    5       12     8  25    4.3224   374.3    6.927      28.394
2022    5       12     8  31    4.3228   374.1    6.932      28.373
2022    5       12     8  36    4.3231   374.0    6.937      28.354
2022    5       12     8  42    4.3235   373.8    6.943      28.334
2022    5       12     8  48    4.3239   373.7    6.949      28.316
2022    5       12     8  54    4.3243   373.5    6.955      28.297
2022    5       12     9   0    4.3248   373.4    6.961      28.279
2022    5       12     9   5    4.3253   373.3    6.967      28.261
2022    5       12     9  11    4.3258   373.1    6.973      28.243
2022    5       12     9  17    4.3264   373.0    6.980      28.226
2022    5       12     9  23    4.3270   372.8    6.986      28.209
2022    5       12     9  28    4.3276   372.7    6.993      28.192
2022    5       12     9  34    4.3282   372.5    7.000      28.176
2022    5       12     9  40    4.3289   372.4    7.006      28.159
2022    5       12     9  46    4.3295   372.2    7.013      28.143
2022    5       12     9  52    4.3303   372.1    7.020      28.128
2022    5       12     9  57    4.3310   371.9    7.027      28.112
2022    5       12    10   3    4.3317   371.8    7.034      28.097
2022    5       12    10   9    4.3325   371.7    7.041      28.082
2022    5       12    10  15    4.3333   371.5    7.049      28.067
2022    5       12    10  21    4.3341   371.4    7.056      28.052
2022    5       12    10  26    4.3350   371.2    7.063      28.038
2022    5       12    10  32    4.3358   371.1    7.071      28.023
2022    5       12    10  38    4.3367   370.9    7.078      28.009
2022    5       12    10  44    4.3376   370.8    7.085      27.995
2022    5       12    10  50    4.3386   370.7    7.093      27.982
2022    5       12    10  55    4.3395   370.5    7.100      27.968
2022    5       12    11   1    4.3405   370.4    7.108      27.955
2022    5       12    11   7    4.3415   370.2    7.115      27.942
2022    5       12    11  13    4.3426   370.1    7.123      27.928
2022    5       12    11  19    4.3436   370.0    7.130      27.915
2022    5       12    11  24    4.3447   369.8    7.138      27.903
2022    5       12    11  30    4.3457   369.7    7.145      27.890
2022    5       12    11  36    4.3469   369.5    7.153      27.877
2022    5       12    11  42    4.3480   369.4    7.161      27.865
2022    5       12    11  48    4.3492   369.3    7.168      27.853
2022    5       12    11  54    4.3503   369.1    7.176      27.841
2022    5       12    11  59    4.3515   369.0    7.184      27.829
2022    5       12    12   5    4.3528   368.9    7.191      27.817
2022    5       12    12  11    4.3540   368.7    7.199      27.805
2022    5       12    12  17    4.3553   368.6    7.207      27.793
2022    5       12    12  23    4.3566   368.4    7.214      27.781
2022    5       12    12  28    4.3579   368.3    7.222      27.770
2022    5       12    12  34    4.3593   368.2    7.230      27.758
2022    5       12    12  40    4.3606   368.0    7.238      27.747
2022    5       12    12  46    4.3620   367.9    7.246      27.736
2022    5       12    12  52    4.3634   367.8    7.253      27.724
2022    5       12    12  58    4.3649   367.6    7.261      27.713
2022    5       12    13   3    4.3663   367.5    7.269      27.702
2022    5       12    13   9    4.3678   367.4    7.277      27.691
2022    5       12    13  15    4.3694   367.2    7.285      27.681
2022    5       12    13  21    4.3709   367.1    7.293      27.670
2022    5       12    13  27    4.3725   367.0    7.301      27.659
2022    5       12    13  32    4.3742   366.8    7.309      27.649
2022    5       12    13  38    4.3758   366.7    7.318      27.639
2022    5       12    13  44    4.3775   366.6    7.326      27.628
2022    5       12    13  50    4.3792   366.4    7.334      27.618
2022    5       12    13  56    4.3810   366.3    7.343      27.608
2022    5       12    14   1    4.3827   366.2    7.351      27.599
2022    5       12    14   7    4.3846   366.0    7.360      27.589
2022    5       12    14  13    4.3864   365.9    7.369      27.580
2022    5       12    14  19    4.3884   365.8    7.377      27.571
2022    5       12    14  25    4.3903   365.6    7.386      27.562
2022    5       12    14  30    4.3923   365.5    7.395      27.553
2022    5       12    14  36    4.3943   365.4    7.404      27.545
2022    5       12    14  42    4.3964   365.3    7.414      27.537
2022    5       12    14  48    4.3985   365.1    7.423      27.529
2022    5       12    14  54    4.4006   365.0    7.432      27.521
2022    5       12    14  59    4.4028   364.9    7.442      27.514
2022    5       12    15   5    4.4050   364.8    7.452      27.507
2022    5       12    15  11    4.4072   364.6    7.461      27.500
2022    5       12    15  17    4.4096   364.5    7.471      27.493
2022    5       12    15  23    4.4119   364.4    7.481      27.487
2022    5       12    15  28    4.4143   364.3    7.491      27.482
2022    5       12    15  34    4.4166   364.2    7.501      27.476
2022    5       12    15  40    4.4191   364.0    7.512      27.471
2022    5       12    15  46    4.4216   363.9    7.522      27.466
2022    5       12    15  51    4.4241   363.8    7.532      27.462
2022    5       12    15  57    4.4267   363.7    7.543      27.457
2022    5       12    16   3    4.4293   363.6    7.553      27.454
2022    5       12    16   9    4.4319   363.5    7.564      27.450
2022    5       12    16  15    4.4346   363.4    7.575      27.447
2022    5       12    16  20    4.4373   363.2    7.586      27.444
2022    5       12    16  26    4.4400   363.1    7.597      27.441
