year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4       30     0   5    5.1221   531.4    4.633      53.103
2022    4       30     0  11    5.1177   531.5    4.628      53.085
2022    4       30     0  17    5.1133   531.6    4.623      53.066
2022    4       30     0  23    5.1089   531.7    4.619      53.047
2022    4       30     0  28    5.1045   531.7    4.614      53.029
2022    4       30     0  34    5.1001   531.8    4.609      53.010
2022    4       30     0  40    5.0957   531.9    4.605      52.990
2022    4       30     0  46    5.0914   532.0    4.600      52.971
2022    4       30     0  52    5.0870   532.1    4.595      52.951
2022    4       30     0  58    5.0827   532.1    4.591      52.932
2022    4       30     1   4    5.0784   532.2    4.586      52.912
2022    4       30     1  10    5.0740   532.3    4.582      52.892
2022    4       30     1  16    5.0697   532.4    4.578      52.872
2022    4       30     1  22    5.0654   532.4    4.573      52.851
2022    4       30     1  28    5.0611   532.5    4.569      52.831
2022    4       30     1  34    5.0568   532.6    4.564      52.810
2022    4       30     1  40    5.0525   532.7    4.560      52.789
2022    4       30     1  46    5.0482   532.7    4.556      52.768
2022    4       30     1  52    5.0439   532.8    4.551      52.747
2022    4       30     1  58    5.0396   532.9    4.547      52.726
2022    4       30     2   4    5.0353   532.9    4.543      52.704
2022    4       30     2  10    5.0310   533.0    4.539      52.683
2022    4       30     2  16    5.0267   533.1    4.534      52.661
2022    4       30     2  22    5.0225   533.2    4.530      52.640
2022    4       30     2  28    5.0182   533.2    4.526      52.618
2022    4       30     2  34    5.0139   533.3    4.522      52.596
2022    4       30     2  40    5.0096   533.4    4.518      52.575
2022    4       30     2  46    5.0053   533.4    4.514      52.553
2022    4       30     2  52    5.0010   533.5    4.509      52.532
2022    4       30     2  57    4.9967   533.6    4.505      52.510
2022    4       30     3   3    4.9924   533.6    4.501      52.489
2022    4       30     3   9    4.9882   533.7    4.497      52.467
2022    4       30     3  15    4.9839   533.7    4.493      52.446
2022    4       30     3  21    4.9797   533.8    4.489      52.425
2022    4       30     3  27    4.9754   533.9    4.485      52.404
2022    4       30     3  33    4.9711   533.9    4.481      52.383
2022    4       30     3  39    4.9669   534.0    4.477      52.362
2022    4       30     3  45    4.9627   534.1    4.473      52.341
2022    4       30     3  51    4.9585   534.1    4.469      52.320
2022    4       30     3  57    4.9543   534.2    4.465      52.300
2022    4       30     4   3    4.9501   534.2    4.461      52.279
2022    4       30     4   9    4.9459   534.3    4.458      52.259
2022    4       30     4  15    4.9418   534.4    4.454      52.239
2022    4       30     4  21    4.9377   534.4    4.450      52.219
2022    4       30     4  27    4.9335   534.5    4.446      52.200
2022    4       30     4  33    4.9294   534.5    4.442      52.180
2022    4       30     4  39    4.9254   534.6    4.438      52.160
2022    4       30     4  45    4.9213   534.6    4.435      52.141
2022    4       30     4  51    4.9173   534.7    4.431      52.122
2022    4       30     4  57    4.9132   534.7    4.427      52.103
2022    4       30     5   3    4.9093   534.8    4.423      52.084
