year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4       30     0   1    5.1240   531.3    4.634      53.135
2022    4       30     0   7    5.1195   531.4    4.629      53.117
2022    4       30     0  13    5.1151   531.5    4.625      53.100
2022    4       30     0  19    5.1106   531.6    4.620      53.082
2022    4       30     0  25    5.1062   531.7    4.615      53.065
2022    4       30     0  31    5.1018   531.7    4.611      53.047
2022    4       30     0  37    5.0974   531.8    4.606      53.029
2022    4       30     0  43    5.0931   531.9    4.602      53.011
2022    4       30     0  49    5.0887   532.0    4.597      52.993
2022    4       30     0  55    5.0844   532.0    4.592      52.975
2022    4       30     1   1    5.0801   532.1    4.588      52.957
2022    4       30     1   7    5.0758   532.2    4.584      52.938
2022    4       30     1  13    5.0715   532.3    4.579      52.920
2022    4       30     1  19    5.0672   532.3    4.575      52.901
2022    4       30     1  24    5.0630   532.4    4.570      52.881
2022    4       30     1  30    5.0587   532.5    4.566      52.862
2022    4       30     1  36    5.0545   532.6    4.562      52.842
2022    4       30     1  42    5.0502   532.6    4.557      52.822
2022    4       30     1  48    5.0460   532.7    4.553      52.801
2022    4       30     1  54    5.0418   532.8    4.549      52.780
2022    4       30     2   0    5.0375   532.8    4.544      52.759
2022    4       30     2   6    5.0333   532.9    4.540      52.738
2022    4       30     2  12    5.0291   533.0    4.536      52.717
2022    4       30     2  18    5.0249   533.0    4.531      52.695
2022    4       30     2  24    5.0206   533.1    4.527      52.673
2022    4       30     2  30    5.0164   533.2    4.523      52.651
2022    4       30     2  36    5.0122   533.2    4.519      52.629
2022    4       30     2  42    5.0079   533.3    4.514      52.606
2022    4       30     2  48    5.0037   533.4    4.510      52.584
2022    4       30     2  54    4.9995   533.4    4.506      52.562
2022    4       30     3   0    4.9952   533.5    4.502      52.539
2022    4       30     3   6    4.9910   533.6    4.498      52.516
2022    4       30     3  12    4.9867   533.6    4.494      52.494
2022    4       30     3  18    4.9825   533.7    4.489      52.471
2022    4       30     3  24    4.9783   533.8    4.485      52.449
2022    4       30     3  30    4.9740   533.8    4.481      52.426
2022    4       30     3  36    4.9698   533.9    4.477      52.403
2022    4       30     3  41    4.9656   533.9    4.473      52.381
2022    4       30     3  47    4.9613   534.0    4.469      52.359
2022    4       30     3  53    4.9571   534.0    4.465      52.336
2022    4       30     3  59    4.9529   534.1    4.461      52.314
2022    4       30     4   5    4.9487   534.2    4.457      52.292
2022    4       30     4  11    4.9445   534.2    4.453      52.271
2022    4       30     4  17    4.9403   534.3    4.449      52.249
2022    4       30     4  23    4.9362   534.3    4.446      52.227
2022    4       30     4  29    4.9320   534.4    4.442      52.206
2022    4       30     4  35    4.9278   534.4    4.438      52.185
2022    4       30     4  41    4.9237   534.5    4.434      52.164
2022    4       30     4  47    4.9196   534.6    4.430      52.144
2022    4       30     4  53    4.9155   534.6    4.426      52.123
2022    4       30     4  59    4.9114   534.7    4.423      52.103
2022    4       30     5   5    4.9073   534.7    4.419      52.082
2022    4       30     5  11    4.9032   534.8    4.415      52.062
2022    4       30     5  17    4.8992   534.8    4.411      52.042
2022    4       30     5  23    4.8952   534.9    4.408      52.023
2022    4       30     5  29    4.8911   534.9    4.404      52.003
2022    4       30     5  35    4.8872   535.0    4.400      51.984
2022    4       30     5  41    4.8832   535.0    4.396      51.965
2022    4       30     5  47    4.8793   535.1    4.393      51.945
2022    4       30     5  52    4.8753   535.1    4.389      51.926
2022    4       30     5  58    4.8715   535.2    4.385      51.908
2022    4       30     6   4    4.8676   535.2    4.382      51.889
2022    4       30     6  10    4.8637   535.3    4.378      51.870
2022    4       30     6  16    4.8599   535.3    4.374      51.852
2022    4       30     6  22    4.8561   535.4    4.371      51.834
2022    4       30     6  28    4.8524   535.4    4.367      51.816
2022    4       30     6  34    4.8487   535.4    4.364      51.798
