year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5       29     0   1    3.5090   452.3    4.051      31.765
2022    5       29     0   7    3.5111   452.0    4.059      31.758
2022    5       29     0  13    3.5133   451.8    4.067      31.750
2022    5       29     0  19    3.5154   451.5    4.074      31.743
2022    5       29     0  25    3.5175   451.3    4.082      31.736
2022    5       29     0  31    3.5197   451.1    4.090      31.729
2022    5       29     0  36    3.5219   450.8    4.098      31.721
2022    5       29     0  42    3.5241   450.6    4.105      31.714
2022    5       29     0  48    3.5263   450.4    4.113      31.707
2022    5       29     0  54    3.5285   450.1    4.121      31.700
2022    5       29     1   0    3.5307   449.9    4.129      31.693
2022    5       29     1   6    3.5330   449.7    4.136      31.686
2022    5       29     1  11    3.5352   449.4    4.144      31.678
2022    5       29     1  17    3.5375   449.2    4.151      31.671
2022    5       29     1  23    3.5398   449.0    4.159      31.663
2022    5       29     1  29    3.5421   448.7    4.166      31.656
2022    5       29     1  35    3.5444   448.5    4.174      31.648
2022    5       29     1  41    3.5467   448.3    4.181      31.641
2022    5       29     1  46    3.5490   448.0    4.189      31.633
2022    5       29     1  52    3.5514   447.8    4.196      31.625
2022    5       29     1  58    3.5538   447.6    4.203      31.617
2022    5       29     2   4    3.5561   447.4    4.210      31.609
2022    5       29     2  10    3.5585   447.1    4.218      31.600
2022    5       29     2  16    3.5610   446.9    4.225      31.592
2022    5       29     2  21    3.5634   446.7    4.232      31.583
2022    5       29     2  27    3.5658   446.5    4.239      31.574
2022    5       29     2  33    3.5683   446.3    4.246      31.566
2022    5       29     2  39    3.5708   446.0    4.253      31.556
2022    5       29     2  45    3.5733   445.8    4.260      31.547
2022    5       29     2  51    3.5758   445.6    4.266      31.538
2022    5       29     2  56    3.5783   445.4    4.273      31.529
2022    5       29     3   2    3.5809   445.2    4.280      31.519
2022    5       29     3   8    3.5835   444.9    4.287      31.510
2022    5       29     3  14    3.5861   444.7    4.293      31.500
2022    5       29     3  20    3.5887   444.5    4.300      31.491
2022    5       29     3  26    3.5913   444.3    4.307      31.482
2022    5       29     3  31    3.5940   444.1    4.314      31.472
2022    5       29     3  37    3.5967   443.9    4.320      31.463
2022    5       29     3  43    3.5994   443.6    4.327      31.453
2022    5       29     3  49    3.6021   443.4    4.334      31.444
2022    5       29     3  55    3.6049   443.2    4.340      31.435
2022    5       29     4   1    3.6077   443.0    4.347      31.426
2022    5       29     4   7    3.6105   442.8    4.354      31.417
2022    5       29     4  12    3.6133   442.6    4.360      31.409
2022    5       29     4  18    3.6162   442.4    4.367      31.400
2022    5       29     4  24    3.6191   442.2    4.374      31.392
2022    5       29     4  30    3.6220   441.9    4.381      31.384
2022    5       29     4  36    3.6249   441.7    4.388      31.377
2022    5       29     4  42    3.6279   441.5    4.395      31.370
2022    5       29     4  47    3.6309   441.3    4.402      31.363
2022    5       29     4  53    3.6339   441.1    4.409      31.356
2022    5       29     4  59    3.6369   440.9    4.416      31.350
2022    5       29     5   5    3.6399   440.7    4.423      31.344
2022    5       29     5  11    3.6429   440.5    4.430      31.339
2022    5       29     5  17    3.6460   440.3    4.438      31.334
2022    5       29     5  22    3.6491   440.1    4.445      31.330
2022    5       29     5  28    3.6522   439.9    4.452      31.326
2022    5       29     5  34    3.6553   439.7    4.460      31.322
2022    5       29     5  40    3.6584   439.6    4.467      31.319
2022    5       29     5  46    3.6615   439.4    4.475      31.317
2022    5       29     5  52    3.6646   439.2    4.483      31.314
2022    5       29     5  57    3.6677   439.0    4.490      31.313
2022    5       29     6   3    3.6709   438.8    4.498      31.312
2022    5       29     6   9    3.6740   438.6    4.506      31.311
2022    5       29     6  15    3.6772   438.4    4.514      31.311
2022    5       29     6  21    3.6804   438.2    4.521      31.312
2022    5       29     6  27    3.6836   438.1    4.529      31.313
2022    5       29     6  32    3.6868   437.9    4.537      31.314
2022    5       29     6  38    3.6900   437.7    4.545      31.316
2022    5       29     6  44    3.6932   437.5    4.553      31.318
2022    5       29     6  50    3.6965   437.4    4.562      31.320
2022    5       29     6  56    3.6997   437.2    4.570      31.323
2022    5       29     7   2    3.7030   437.0    4.578      31.327
2022    5       29     7   7    3.7062   436.8    4.586      31.330
2022    5       29     7  13    3.7095   436.7    4.595      31.334
2022    5       29     7  19    3.7128   436.5    4.603      31.338
