year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5        1     0   5    4.4636   520.4    4.296      47.150
2022    5        1     0  11    4.4604   520.4    4.294      47.127
2022    5        1     0  17    4.4572   520.3    4.292      47.105
2022    5        1     0  23    4.4539   520.3    4.290      47.083
2022    5        1     0  29    4.4508   520.3    4.288      47.060
2022    5        1     0  35    4.4476   520.3    4.286      47.038
2022    5        1     0  41    4.4444   520.2    4.284      47.015
2022    5        1     0  47    4.4412   520.2    4.282      46.993
2022    5        1     0  53    4.4380   520.2    4.281      46.971
2022    5        1     0  59    4.4349   520.1    4.279      46.948
2022    5        1     1   5    4.4317   520.1    4.277      46.926
2022    5        1     1  11    4.4285   520.1    4.275      46.903
2022    5        1     1  17    4.4254   520.1    4.274      46.881
2022    5        1     1  23    4.4222   520.0    4.272      46.858
2022    5        1     1  29    4.4191   520.0    4.270      46.835
2022    5        1     1  35    4.4160   520.0    4.268      46.813
2022    5        1     1  41    4.4128   519.9    4.267      46.790
2022    5        1     1  47    4.4097   519.9    4.265      46.767
2022    5        1     1  53    4.4066   519.9    4.263      46.744
2022    5        1     1  59    4.4035   519.8    4.262      46.721
2022    5        1     2   5    4.4004   519.8    4.260      46.697
2022    5        1     2  11    4.3973   519.8    4.259      46.674
2022    5        1     2  17    4.3942   519.7    4.257      46.650
2022    5        1     2  23    4.3911   519.7    4.255      46.626
2022    5        1     2  29    4.3880   519.7    4.254      46.602
2022    5        1     2  35    4.3849   519.6    4.252      46.578
2022    5        1     2  41    4.3818   519.6    4.250      46.554
2022    5        1     2  47    4.3787   519.6    4.249      46.529
2022    5        1     2  53    4.3756   519.5    4.247      46.505
2022    5        1     2  59    4.3725   519.5    4.245      46.480
2022    5        1     3   6    4.3694   519.4    4.244      46.455
2022    5        1     3  12    4.3663   519.4    4.242      46.429
2022    5        1     3  18    4.3632   519.3    4.240      46.404
2022    5        1     3  24    4.3601   519.3    4.238      46.378
