year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5       24     0   3    4.2688   400.4    6.114      29.676
2022    5       24     0   9    4.2743   400.2    6.126      29.681
2022    5       24     0  15    4.2798   400.1    6.137      29.686
2022    5       24     0  21    4.2853   399.9    6.149      29.692
2022    5       24     0  27    4.2909   399.8    6.161      29.697
2022    5       24     0  33    4.2965   399.6    6.173      29.703
2022    5       24     0  39    4.3021   399.5    6.184      29.709
2022    5       24     0  45    4.3078   399.3    6.196      29.714
2022    5       24     0  51    4.3135   399.2    6.208      29.720
2022    5       24     0  57    4.3192   399.0    6.219      29.726
2022    5       24     1   3    4.3250   398.9    6.231      29.732
2022    5       24     1   9    4.3308   398.7    6.243      29.738
2022    5       24     1  15    4.3366   398.6    6.254      29.744
2022    5       24     1  21    4.3424   398.4    6.266      29.751
2022    5       24     1  27    4.3483   398.3    6.278      29.757
2022    5       24     1  33    4.3543   398.1    6.289      29.763
2022    5       24     1  39    4.3602   398.0    6.301      29.770
2022    5       24     1  45    4.3662   397.8    6.313      29.776
2022    5       24     1  51    4.3722   397.7    6.324      29.783
2022    5       24     1  57    4.3783   397.6    6.336      29.790
2022    5       24     2   3    4.3844   397.4    6.347      29.796
2022    5       24     2   9    4.3906   397.3    6.359      29.803
2022    5       24     2  14    4.3967   397.1    6.371      29.810
2022    5       24     2  20    4.4030   397.0    6.382      29.817
2022    5       24     2  26    4.4093   396.8    6.394      29.824
2022    5       24     2  32    4.4156   396.7    6.405      29.831
2022    5       24     2  38    4.4219   396.5    6.417      29.838
2022    5       24     2  44    4.4284   396.4    6.429      29.845
2022    5       24     2  50    4.4348   396.3    6.441      29.853
2022    5       24     2  56    4.4413   396.1    6.452      29.860
2022    5       24     3   2    4.4479   396.0    6.464      29.868
2022    5       24     3   8    4.4545   395.8    6.476      29.875
2022    5       24     3  14    4.4612   395.7    6.488      29.883
2022    5       24     3  20    4.4679   395.6    6.500      29.891
2022    5       24     3  26    4.4747   395.4    6.512      29.899
2022    5       24     3  32    4.4816   395.3    6.525      29.907
2022    5       24     3  38    4.4885   395.1    6.537      29.916
2022    5       24     3  44    4.4956   395.0    6.549      29.924
2022    5       24     3  50    4.5026   394.9    6.562      29.933
2022    5       24     3  56    4.5098   394.7    6.575      29.941
2022    5       24     4   2    4.5171   394.6    6.588      29.950
2022    5       24     4   8    4.5244   394.4    6.601      29.959
2022    5       24     4  14    4.5318   394.3    6.614      29.968
