year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5        8     0   6    3.5127   320.3    8.728      22.862
2022    5        8     0  12    3.5138   320.2    8.735      22.859
2022    5        8     0  19    3.5149   320.1    8.742      22.857
2022    5        8     0  25    3.5160   320.0    8.748      22.854
2022    5        8     0  32    3.5171   319.9    8.755      22.852
2022    5        8     0  38    3.5182   319.8    8.762      22.849
2022    5        8     0  44    3.5193   319.7    8.769      22.847
2022    5        8     0  51    3.5204   319.6    8.776      22.844
2022    5        8     0  57    3.5215   319.5    8.783      22.842
2022    5        8     1   4    3.5227   319.4    8.790      22.839
2022    5        8     1  10    3.5238   319.3    8.797      22.837
2022    5        8     1  17    3.5249   319.2    8.804      22.834
2022    5        8     1  23    3.5260   319.2    8.811      22.831
2022    5        8     1  30    3.5272   319.1    8.818      22.829
2022    5        8     1  36    3.5283   319.0    8.824      22.826
2022    5        8     1  43    3.5294   318.9    8.831      22.824
2022    5        8     1  49    3.5306   318.8    8.838      22.822
2022    5        8     1  56    3.5318   318.7    8.845      22.819
2022    5        8     2   2    3.5329   318.6    8.852      22.817
2022    5        8     2   9    3.5341   318.5    8.859      22.814
2022    5        8     2  15    3.5353   318.4    8.866      22.812
2022    5        8     2  22    3.5365   318.3    8.873      22.809
2022    5        8     2  28    3.5377   318.2    8.880      22.807
2022    5        8     2  35    3.5389   318.1    8.888      22.804
2022    5        8     2  41    3.5401   318.0    8.895      22.802
2022    5        8     2  48    3.5413   317.9    8.902      22.799
2022    5        8     2  54    3.5426   317.8    8.909      22.797
2022    5        8     3   1    3.5438   317.7    8.916      22.795
2022    5        8     3   7    3.5451   317.6    8.923      22.793
2022    5        8     3  14    3.5464   317.5    8.930      22.790
2022    5        8     3  20    3.5477   317.4    8.938      22.788
2022    5        8     3  27    3.5490   317.3    8.945      22.786
2022    5        8     3  33    3.5503   317.3    8.952      22.784
2022    5        8     3  40    3.5516   317.2    8.959      22.781
2022    5        8     3  46    3.5529   317.1    8.967      22.779
2022    5        8     3  53    3.5543   317.0    8.974      22.777
2022    5        8     3  59    3.5556   316.9    8.982      22.775
2022    5        8     4   6    3.5570   316.8    8.989      22.773
2022    5        8     4  13    3.5584   316.7    8.996      22.771
2022    5        8     4  19    3.5598   316.6    9.004      22.769
2022    5        8     4  26    3.5612   316.5    9.011      22.767
2022    5        8     4  32    3.5626   316.4    9.019      22.765
2022    5        8     4  39    3.5640   316.3    9.027      22.763
2022    5        8     4  45    3.5655   316.2    9.034      22.761
2022    5        8     4  52    3.5669   316.1    9.042      22.760
2022    5        8     4  58    3.5684   316.0    9.049      22.758
2022    5        8     5   5    3.5699   315.9    9.057      22.756
2022    5        8     5  11    3.5713   315.8    9.065      22.754
2022    5        8     5  18    3.5728   315.8    9.073      22.753
2022    5        8     5  24    3.5743   315.7    9.080      22.751
2022    5        8     5  31    3.5758   315.6    9.088      22.750
2022    5        8     5  37    3.5774   315.5    9.096      22.748
2022    5        8     5  44    3.5789   315.4    9.104      22.746
2022    5        8     5  50    3.5804   315.3    9.112      22.745
2022    5        8     5  57    3.5819   315.2    9.120      22.743
2022    5        8     6   3    3.5835   315.1    9.127      22.742
2022    5        8     6  10    3.5850   315.0    9.135      22.741
2022    5        8     6  16    3.5866   314.9    9.143      22.739
2022    5        8     6  23    3.5881   314.8    9.151      22.738
2022    5        8     6  29    3.5897   314.7    9.159      22.736
2022    5        8     6  36    3.5913   314.6    9.167      22.735
2022    5        8     6  42    3.5928   314.5    9.175      22.734
2022    5        8     6  49    3.5944   314.5    9.183      22.733
2022    5        8     6  55    3.5960   314.4    9.191      22.731
2022    5        8     7   2    3.5976   314.3    9.199      22.730
2022    5        8     7   8    3.5992   314.2    9.207      22.729
2022    5        8     7  14    3.6008   314.1    9.215      22.728
2022    5        8     7  21    3.6024   314.0    9.224      22.727
2022    5        8     7  27    3.6040   313.9    9.232      22.725
2022    5        8     7  34    3.6057   313.8    9.240      22.724
2022    5        8     7  40    3.6073   313.7    9.248      22.723
2022    5        8     7  47    3.6090   313.6    9.256      22.722
2022    5        8     7  53    3.6106   313.5    9.265      22.721
2022    5        8     8   0    3.6123   313.4    9.273      22.720
2022    5        8     8   6    3.6140   313.4    9.281      22.719
2022    5        8     8  13    3.6157   313.3    9.290      22.718
2022    5        8     8  19    3.6174   313.2    9.298      22.717
2022    5        8     8  26    3.6191   313.1    9.306      22.715
2022    5        8     8  32    3.6208   313.0    9.315      22.715
2022    5        8     8  39    3.6225   312.9    9.323      22.714
2022    5        8     8  45    3.6242   312.8    9.332      22.713
2022    5        8     8  52    3.6260   312.7    9.340      22.712
2022    5        8     8  58    3.6277   312.6    9.349      22.711
2022    5        8     9   5    3.6295   312.5    9.357      22.710
2022    5        8     9  11    3.6313   312.4    9.366      22.709
2022    5        8     9  18    3.6331   312.3    9.375      22.709
2022    5        8     9  24    3.6349   312.3    9.383      22.708
2022    5        8     9  31    3.6367   312.2    9.392      22.707
2022    5        8     9  37    3.6385   312.1    9.401      22.707
2022    5        8     9  44    3.6404   312.0    9.410      22.706
2022    5        8     9  50    3.6422   311.9    9.419      22.706
2022    5        8     9  57    3.6441   311.8    9.428      22.705
2022    5        8    10   3    3.6460   311.7    9.437      22.705
2022    5        8    10  10    3.6479   311.6    9.446      22.705
2022    5        8    10  16    3.6498   311.5    9.455      22.704
