year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5       16     5   7    4.6724   356.1    9.307      30.228
2022    5       16     5  14    4.6669   356.1    9.291      30.180
2022    5       16     5  21    4.6615   356.1    9.276      30.131
2022    5       16     5  27    4.6561   356.1    9.261      30.084
2022    5       16     5  34    4.6507   356.1    9.246      30.037
2022    5       16     5  40    4.6454   356.1    9.232      29.991
2022    5       16     5  47    4.6400   356.1    9.218      29.945
2022    5       16     5  54    4.6347   356.1    9.204      29.899
2022    5       16     6   0    4.6294   356.1    9.191      29.855
2022    5       16     6   7    4.6242   356.1    9.178      29.811
2022    5       16     6  13    4.6189   356.1    9.165      29.767
2022    5       16     6  20    4.6137   356.1    9.152      29.725
2022    5       16     6  27    4.6085   356.1    9.140      29.683
2022    5       16     6  33    4.6033   356.1    9.128      29.642
2022    5       16     6  40    4.5980   356.0    9.116      29.601
2022    5       16     6  46    4.5929   356.0    9.104      29.562
2022    5       16     6  53    4.5877   356.0    9.092      29.523
2022    5       16     7   0    4.5825   356.0    9.081      29.485
2022    5       16     7   6    4.5774   356.0    9.070      29.448
2022    5       16     7  13    4.5722   356.0    9.058      29.411
2022    5       16     7  19    4.5671   356.0    9.047      29.375
2022    5       16     7  26    4.5620   355.9    9.037      29.340
2022    5       16     7  33    4.5569   355.9    9.026      29.306
2022    5       16     7  39    4.5518   355.9    9.015      29.272
2022    5       16     7  46    4.5468   355.9    9.004      29.238
2022    5       16     7  52    4.5418   355.9    8.994      29.205
2022    5       16     7  59    4.5368   355.9    8.983      29.172
2022    5       16     8   6    4.5318   355.8    8.972      29.140
2022    5       16     8  12    4.5269   355.8    8.962      29.107
2022    5       16     8  19    4.5220   355.8    8.951      29.075
2022    5       16     8  25    4.5171   355.8    8.941      29.043
2022    5       16     8  32    4.5122   355.7    8.931      29.012
2022    5       16     8  39    4.5074   355.7    8.920      28.980
2022    5       16     8  45    4.5026   355.7    8.910      28.948
2022    5       16     8  52    4.4978   355.7    8.900      28.917
2022    5       16     8  58    4.4930   355.7    8.889      28.885
2022    5       16     9   5    4.4883   355.6    8.879      28.853
2022    5       16     9  12    4.4836   355.6    8.869      28.822
2022    5       16     9  18    4.4789   355.6    8.859      28.790
2022    5       16     9  25    4.4742   355.6    8.849      28.759
2022    5       16     9  31    4.4696   355.5    8.839      28.727
2022    5       16     9  38    4.4650   355.5    8.829      28.695
2022    5       16     9  44    4.4604   355.5    8.819      28.664
2022    5       16     9  51    4.4559   355.5    8.809      28.632
2022    5       16     9  58    4.4514   355.4    8.800      28.600
2022    5       16    10   4    4.4469   355.4    8.790      28.569
2022    5       16    10  11    4.4424   355.4    8.781      28.537
2022    5       16    10  17    4.4380   355.4    8.771      28.505
2022    5       16    10  24    4.4336   355.3    8.762      28.473
2022    5       16    10  30    4.4293   355.3    8.753      28.441
2022    5       16    10  37    4.4250   355.3    8.744      28.409
2022    5       16    10  44    4.4207   355.3    8.735      28.377
2022    5       16    10  50    4.4164   355.2    8.726      28.344
2022    5       16    10  57    4.4122   355.2    8.718      28.311
2022    5       16    11   3    4.4080   355.2    8.709      28.279
2022    5       16    11  10    4.4038   355.1    8.701      28.246
2022    5       16    11  16    4.3997   355.1    8.693      28.212
2022    5       16    11  23    4.3956   355.1    8.685      28.179
2022    5       16    11  30    4.3915   355.0    8.677      28.145
2022    5       16    11  36    4.3874   355.0    8.669      28.111
2022    5       16    11  43    4.3834   355.0    8.662      28.077
2022    5       16    11  49    4.3794   354.9    8.654      28.043
2022    5       16    11  56    4.3755   354.9    8.647      28.009
2022    5       16    12   2    4.3715   354.9    8.640      27.975
2022    5       16    12   9    4.3676   354.8    8.633      27.940
2022    5       16    12  16    4.3638   354.8    8.626      27.906
2022    5       16    12  22    4.3599   354.8    8.619      27.872
2022    5       16    12  29    4.3561   354.7    8.613      27.838
2022    5       16    12  35    4.3523   354.7    8.606      27.804
2022    5       16    12  42    4.3486   354.6    8.600      27.771
2022    5       16    12  49    4.3449   354.6    8.594      27.738
2022    5       16    12  55    4.3411   354.6    8.588      27.705
2022    5       16    13   2    4.3375   354.5    8.583      27.672
2022    5       16    13   8    4.3338   354.5    8.577      27.640
2022    5       16    13  15    4.3302   354.4    8.572      27.609
2022    5       16    13  22    4.3266   354.4    8.567      27.578
2022    5       16    13  28    4.3230   354.3    8.561      27.548
2022    5       16    13  35    4.3194   354.3    8.557      27.518
2022    5       16    13  41    4.3159   354.3    8.552      27.489
2022    5       16    13  48    4.3124   354.2    8.547      27.460
2022    5       16    13  55    4.3089   354.2    8.543      27.433
2022    5       16    14   1    4.3055   354.1    8.538      27.405
2022    5       16    14   8    4.3021   354.1    8.534      27.379
2022    5       16    14  14    4.2987   354.0    8.530      27.353
2022    5       16    14  21    4.2954   354.0    8.526      27.329
2022    5       16    14  28    4.2920   353.9    8.522      27.305
2022    5       16    14  34    4.2888   353.9    8.518      27.281
2022    5       16    14  41    4.2856   353.8    8.514      27.258
2022    5       16    14  47    4.2824   353.8    8.510      27.236
2022    5       16    14  54    4.2792   353.7    8.507      27.214
2022    5       16    15   1    4.2761   353.7    8.503      27.193
2022    5       16    15   7    4.2731   353.6    8.500      27.172
2022    5       16    15  14    4.2701   353.5    8.496      27.151
2022    5       16    15  20    4.2672   353.5    8.493      27.131
2022    5       16    15  27    4.2643   353.4    8.489      27.111
2022    5       16    15  34    4.2614   353.4    8.486      27.091
2022    5       16    15  40    4.2586   353.3    8.483      27.071
2022    5       16    15  47    4.2559   353.3    8.480      27.052
2022    5       16    15  53    4.2532   353.2    8.477      27.032
2022    5       16    16   0    4.2506   353.2    8.474      27.013
2022    5       16    16   7    4.2480   353.1    8.471      26.994
2022    5       16    16  13    4.2455   353.1    8.468      26.975
2022    5       16    16  20    4.2430   353.0    8.465      26.956
2022    5       16    16  26    4.2406   353.0    8.462      26.938
2022    5       16    16  33    4.2382   352.9    8.459      26.919
2022    5       16    16  39    4.2359   352.9    8.457      26.900
2022    5       16    16  46    4.2335   352.8    8.454      26.881
2022    5       16    16  53    4.2313   352.7    8.451      26.862
2022    5       16    16  59    4.2290   352.7    8.449      26.843
2022    5       16    17   6    4.2268   352.6    8.446      26.825
2022    5       16    17  12    4.2246   352.6    8.444      26.806
2022    5       16    17  19    4.2224   352.5    8.442      26.788
2022    5       16    17  26    4.2202   352.5    8.439      26.769
2022    5       16    17  32    4.2181   352.4    8.437      26.751
2022    5       16    17  39    4.2159   352.4    8.435      26.732
2022    5       16    17  45    4.2138   352.3    8.432      26.714
2022    5       16    17  52    4.2117   352.3    8.430      26.695
2022    5       16    17  58    4.2097   352.2    8.428      26.677
2022    5       16    18   5    4.2076   352.2    8.426      26.659
2022    5       16    18  12    4.2055   352.1    8.424      26.641
2022    5       16    18  18    4.2035   352.1    8.421      26.622
2022    5       16    18  25    4.2015   352.0    8.419      26.604
2022    5       16    18  31    4.1994   352.0    8.417      26.586
2022    5       16    18  38    4.1974   351.9    8.415      26.568
2022    5       16    18  44    4.1954   351.8    8.413      26.549
2022    5       16    18  51    4.1935   351.8    8.412      26.531
2022    5       16    18  58    4.1915   351.7    8.410      26.513
2022    5       16    19   4    4.1895   351.7    8.408      26.495
2022    5       16    19  11    4.1876   351.6    8.406      26.476
2022    5       16    19  17    4.1857   351.6    8.404      26.458
2022    5       16    19  24    4.1837   351.5    8.402      26.440
2022    5       16    19  30    4.1818   351.5    8.400      26.422
2022    5       16    19  37    4.1800   351.4    8.399      26.403
2022    5       16    19  44    4.1781   351.4    8.397      26.385
2022    5       16    19  50    4.1762   351.3    8.395      26.367
2022    5       16    19  57    4.1744   351.2    8.393      26.349
2022    5       16    20   3    4.1726   351.2    8.392      26.331
2022    5       16    20  10    4.1708   351.1    8.390      26.313
2022    5       16    20  17    4.1690   351.1    8.388      26.296
2022    5       16    20  23    4.1672   351.0    8.386      26.278
2022    5       16    20  30    4.1655   351.0    8.385      26.260
2022    5       16    20  36    4.1638   350.9    8.383      26.243
2022    5       16    20  43    4.1621   350.9    8.381      26.225
2022    5       16    20  50    4.1604   350.8    8.380      26.208
2022    5       16    20  56    4.1587   350.7    8.378      26.190
2022    5       16    21   3    4.1571   350.7    8.376      26.173
2022    5       16    21   9    4.1555   350.6    8.375      26.156
2022    5       16    21  16    4.1538   350.6    8.373      26.139
2022    5       16    21  23    4.1523   350.5    8.371      26.122
2022    5       16    21  29    4.1507   350.5    8.370      26.105
2022    5       16    21  36    4.1492   350.4    8.368      26.088
2022    5       16    21  42    4.1476   350.3    8.367      26.071
2022    5       16    21  49    4.1462   350.3    8.365      26.055
2022    5       16    21  56    4.1447   350.2    8.364      26.038
2022    5       16    22   2    4.1432   350.2    8.362      26.022
2022    5       16    22   9    4.1418   350.1    8.361      26.006
2022    5       16    22  15    4.1404   350.1    8.360      25.990
2022    5       16    22  22    4.1390   350.0    8.358      25.974
2022    5       16    22  29    4.1377   349.9    8.357      25.959
2022    5       16    22  35    4.1364   349.9    8.356      25.944
2022    5       16    22  42    4.1350   349.8    8.355      25.928
2022    5       16    22  48    4.1338   349.8    8.354      25.913
2022    5       16    22  55    4.1325   349.7    8.353      25.898
2022    5       16    23   2    4.1313   349.6    8.352      25.883
2022    5       16    23   8    4.1301   349.6    8.351      25.869
2022    5       16    23  15    4.1289   349.5    8.350      25.854
2022    5       16    23  21    4.1277   349.5    8.349      25.840
2022    5       16    23  28    4.1265   349.4    8.348      25.826
2022    5       16    23  35    4.1254   349.4    8.347      25.811
2022    5       16    23  41    4.1243   349.3    8.346      25.798
2022    5       16    23  48    4.1232   349.2    8.346      25.784
2022    5       16    23  54    4.1222   349.2    8.345      25.770
2022    5       17     0   1    4.1211   349.1    8.344      25.756
2022    5       17     0   7    4.1201   349.1    8.344      25.743
2022    5       17     0  14    4.1191   349.0    8.343      25.730
2022    5       17     0  21    4.1181   348.9    8.343      25.716
2022    5       17     0  27    4.1172   348.9    8.342      25.703
2022    5       17     0  34    4.1162   348.8    8.342      25.690
2022    5       17     0  40    4.1153   348.8    8.341      25.677
2022    5       17     0  47    4.1143   348.7    8.341      25.664
2022    5       17     0  54    4.1134   348.6    8.341      25.651
2022    5       17     1   0    4.1126   348.6    8.340      25.638
2022    5       17     1   7    4.1117   348.5    8.340      25.625
2022    5       17     1  13    4.1108   348.5    8.340      25.613
2022    5       17     1  20    4.1100   348.4    8.340      25.600
2022    5       17     1  26    4.1092   348.3    8.340      25.587
2022    5       17     1  33    4.1084   348.3    8.340      25.575
2022    5       17     1  39    4.1076   348.2    8.340      25.562
2022    5       17     1  46    4.1068   348.1    8.340      25.549
2022    5       17     1  53    4.1061   348.1    8.340      25.537
2022    5       17     1  59    4.1053   348.0    8.340      25.525
2022    5       17     2   6    4.1046   348.0    8.341      25.512
2022    5       17     2  12    4.1039   347.9    8.341      25.500
2022    5       17     2  19    4.1033   347.8    8.342      25.488
2022    5       17     2  26    4.1026   347.8    8.342      25.476
2022    5       17     2  32    4.1020   347.7    8.343      25.464
2022    5       17     2  39    4.1014   347.6    8.343      25.452
2022    5       17     2  45    4.1008   347.6    8.344      25.440
2022    5       17     2  52    4.1003   347.5    8.345      25.428
2022    5       17     2  58    4.0998   347.5    8.346      25.417
2022    5       17     3   5    4.0993   347.4    8.346      25.405
2022    5       17     3  12    4.0988   347.3    8.347      25.394
2022    5       17     3  18    4.0983   347.3    8.348      25.383
2022    5       17     3  25    4.0979   347.2    8.349      25.371
2022    5       17     3  31    4.0975   347.1    8.351      25.360
2022    5       17     3  38    4.0972   347.1    8.352      25.349
2022    5       17     3  45    4.0968   347.0    8.353      25.338
2022    5       17     3  51    4.0965   346.9    8.354      25.328
2022    5       17     3  58    4.0962   346.9    8.356      25.317
2022    5       17     4   4    4.0959   346.8    8.357      25.307
2022    5       17     4  11    4.0957   346.8    8.358      25.296
2022    5       17     4  18    4.0954   346.7    8.360      25.286
2022    5       17     4  24    4.0952   346.6    8.361      25.276
2022    5       17     4  31    4.0950   346.6    8.363      25.265
2022    5       17     4  37    4.0948   346.5    8.365      25.255
2022    5       17     4  44    4.0946   346.4    8.366      25.245
2022    5       17     4  51    4.0945   346.4    8.368      25.235
2022    5       17     4  57    4.0943   346.3    8.369      25.225
2022    5       17     5   4    4.0942   346.2    8.371      25.215
2022    5       17     5  10    4.0941   346.2    8.373      25.205
2022    5       17     5  17    4.0939   346.1    8.374      25.195
2022    5       17     5  24    4.0938   346.1    8.376      25.185
2022    5       17     5  30    4.0937   346.0    8.378      25.175
2022    5       17     5  37    4.0936   345.9    8.380      25.166
2022    5       17     5  43    4.0935   345.9    8.381      25.156
2022    5       17     5  50    4.0934   345.8    8.383      25.146
2022    5       17     5  57    4.0933   345.7    8.385      25.136
2022    5       17     6   3    4.0932   345.7    8.386      25.126
2022    5       17     6  10    4.0931   345.6    8.388      25.116
2022    5       17     6  16    4.0930   345.5    8.390      25.106
2022    5       17     6  23    4.0930   345.5    8.391      25.096
2022    5       17     6  30    4.0929   345.4    8.393      25.086
2022    5       17     6  36    4.0928   345.4    8.394      25.076
2022    5       17     6  43    4.0928   345.3    8.396      25.066
2022    5       17     6  49    4.0927   345.2    8.397      25.056
2022    5       17     6  56    4.0927   345.2    8.399      25.046
2022    5       17     7   3    4.0927   345.1    8.400      25.036
2022    5       17     7   9    4.0927   345.0    8.402      25.026
2022    5       17     7  16    4.0927   345.0    8.403      25.016
2022    5       17     7  22    4.0927   344.9    8.405      25.006
2022    5       17     7  29    4.0927   344.8    8.406      24.995
2022    5       17     7  35    4.0928   344.8    8.408      24.985
2022    5       17     7  42    4.0929   344.7    8.409      24.975
2022    5       17     7  49    4.0929   344.6    8.411      24.965
2022    5       17     7  55    4.0930   344.6    8.412      24.955
2022    5       17     8   2    4.0932   344.5    8.414      24.945
2022    5       17     8   8    4.0933   344.4    8.415      24.935
2022    5       17     8  15    4.0935   344.3    8.417      24.925
2022    5       17     8  21    4.0937   344.3    8.419      24.915
2022    5       17     8  28    4.0939   344.2    8.421      24.905
2022    5       17     8  35    4.0942   344.1    8.422      24.895
2022    5       17     8  41    4.0944   344.1    8.424      24.886
2022    5       17     8  48    4.0948   344.0    8.426      24.876
2022    5       17     8  54    4.0951   343.9    8.428      24.867
2022    5       17     9   1    4.0955   343.9    8.431      24.857
2022    5       17     9   7    4.0959   343.8    8.433      24.848
2022    5       17     9  14    4.0964   343.7    8.436      24.839
2022    5       17     9  21    4.0969   343.6    8.438      24.831
2022    5       17     9  27    4.0974   343.6    8.441      24.822
2022    5       17     9  34    4.0980   343.5    8.444      24.814
2022    5       17     9  40    4.0987   343.4    8.447      24.805
2022    5       17     9  47    4.0993   343.4    8.450      24.798
2022    5       17     9  54    4.1000   343.3    8.454      24.790
2022    5       17    10   0    4.1008   343.2    8.457      24.782
2022    5       17    10   7    4.1016   343.2    8.461      24.775
2022    5       17    10  13    4.1024   343.1    8.465      24.768
2022    5       17    10  20    4.1033   343.0    8.469      24.761
2022    5       17    10  26    4.1042   343.0    8.473      24.755
2022    5       17    10  33    4.1052   342.9    8.478      24.748
2022    5       17    10  40    4.1062   342.8    8.482      24.742
2022    5       17    10  46    4.1072   342.7    8.487      24.737
2022    5       17    10  53    4.1083   342.7    8.492      24.731
2022    5       17    10  59    4.1094   342.6    8.498      24.726
2022    5       17    11   6    4.1106   342.5    8.503      24.721
2022    5       17    11  13    4.1118   342.5    8.509      24.716
2022    5       17    11  19    4.1131   342.4    8.515      24.712
2022    5       17    11  26    4.1143   342.3    8.521      24.708
2022    5       17    11  32    4.1156   342.3    8.527      24.704
2022    5       17    11  39    4.1170   342.2    8.534      24.700
2022    5       17    11  46    4.1184   342.1    8.540      24.697
2022    5       17    11  52    4.1198   342.1    8.547      24.694
2022    5       17    11  59    4.1212   342.0    8.554      24.691
2022    5       17    12   5    4.1227   341.9    8.561      24.689
2022    5       17    12  12    4.1242   341.9    8.569      24.686
2022    5       17    12  19    4.1258   341.8    8.576      24.684
2022    5       17    12  25    4.1273   341.7    8.584      24.682
2022    5       17    12  32    4.1289   341.7    8.592      24.681
2022    5       17    12  38    4.1306   341.6    8.600      24.680
2022    5       17    12  45    4.1322   341.5    8.608      24.678
2022    5       17    12  52    4.1339   341.5    8.616      24.678
2022    5       17    12  58    4.1357   341.4    8.625      24.677
2022    5       17    13   5    4.1374   341.3    8.633      24.677
2022    5       17    13  12    4.1392   341.3    8.642      24.677
2022    5       17    13  18    4.1411   341.2    8.651      24.677
2022    5       17    13  25    4.1429   341.1    8.660      24.678
2022    5       17    13  31    4.1448   341.1    8.669      24.679
2022    5       17    13  38    4.1467   341.0    8.678      24.680
2022    5       17    13  44    4.1486   340.9    8.687      24.681
2022    5       17    13  51    4.1506   340.9    8.696      24.683
2022    5       17    13  58    4.1525   340.8    8.705      24.685
2022    5       17    14   4    4.1546   340.7    8.714      24.687
2022    5       17    14  11    4.1565   340.7    8.724      24.690
2022    5       17    14  17    4.1586   340.6    8.733      24.693
2022    5       17    14  24    4.1606   340.6    8.742      24.697
2022    5       17    14  31    4.1627   340.5    8.751      24.701
2022    5       17    14  37    4.1647   340.5    8.760      24.705
2022    5       17    14  44    4.1668   340.4    8.769      24.710
2022    5       17    14  50    4.1689   340.3    8.778      24.715
2022    5       17    14  57    4.1711   340.3    8.787      24.720
2022    5       17    15   3    4.1732   340.2    8.796      24.725
2022    5       17    15  10    4.1754   340.2    8.804      24.730
2022    5       17    15  17    4.1776   340.1    8.813      24.736
2022    5       17    15  23    4.1798   340.0    8.822      24.742
2022    5       17    15  30    4.1820   340.0    8.831      24.748
2022    5       17    15  36    4.1843   339.9    8.839      24.754
2022    5       17    15  43    4.1866   339.9    8.848      24.760
2022    5       17    15  49    4.1889   339.8    8.857      24.766
2022    5       17    15  56    4.1912   339.8    8.866      24.772
2022    5       17    16   3    4.1936   339.7    8.875      24.778
2022    5       17    16   9    4.1960   339.7    8.884      24.784
2022    5       17    16  16    4.1985   339.6    8.893      24.791
2022    5       17    16  22    4.2009   339.6    8.901      24.797
2022    5       17    16  29    4.2034   339.5    8.911      24.803
2022    5       17    16  35    4.2059   339.4    8.920      24.809
2022    5       17    16  42    4.2085   339.4    8.929      24.816
2022    5       17    16  49    4.2111   339.3    8.938      24.822
2022    5       17    16  55    4.2138   339.3    8.948      24.828
2022    5       17    17   2    4.2164   339.2    8.957      24.835
2022    5       17    17   8    4.2191   339.2    8.967      24.842
2022    5       17    17  15    4.2219   339.1    8.977      24.848
2022    5       17    17  22    4.2247   339.1    8.986      24.855
2022    5       17    17  28    4.2275   339.0    8.997      24.862
2022    5       17    17  35    4.2304   339.0    9.007      24.869
2022    5       17    17  41    4.2333   338.9    9.017      24.876
2022    5       17    17  48    4.2363   338.9    9.028      24.883
2022    5       17    17  54    4.2393   338.8    9.038      24.891
2022    5       17    18   1    4.2424   338.8    9.049      24.898
2022    5       17    18   8    4.2455   338.7    9.060      24.906
2022    5       17    18  14    4.2487   338.7    9.072      24.914
2022    5       17    18  21    4.2519   338.6    9.083      24.922
2022    5       17    18  27    4.2552   338.6    9.095      24.931
2022    5       17    18  34    4.2585   338.6    9.107      24.939
2022    5       17    18  41    4.2619   338.5    9.119      24.948
2022    5       17    18  47    4.2653   338.5    9.132      24.958
2022    5       17    18  54    4.2688   338.4    9.145      24.967
2022    5       17    19   0    4.2724   338.4    9.157      24.977
2022    5       17    19   7    4.2760   338.3    9.171      24.988
2022    5       17    19  14    4.2796   338.3    9.184      24.998
2022    5       17    19  20    4.2833   338.3    9.197      25.009
2022    5       17    19  27    4.2870   338.2    9.211      25.020
2022    5       17    19  33    4.2908   338.2    9.225      25.032
2022    5       17    19  40    4.2946   338.2    9.239      25.044
2022    5       17    19  47    4.2985   338.1    9.254      25.056
2022    5       17    19  53    4.3024   338.1    9.268      25.069
2022    5       17    20   0    4.3064   338.0    9.283      25.082
2022    5       17    20   6    4.3103   338.0    9.297      25.096
2022    5       17    20  13    4.3143   338.0    9.312      25.110
2022    5       17    20  19    4.3183   338.0    9.327      25.125
2022    5       17    20  26    4.3224   337.9    9.342      25.140
2022    5       17    20  33    4.3264   337.9    9.357      25.156
2022    5       17    20  39    4.3305   337.9    9.372      25.172
2022    5       17    20  46    4.3346   337.8    9.387      25.189
2022    5       17    20  52    4.3387   337.8    9.402      25.206
2022    5       17    20  59    4.3428   337.8    9.417      25.224
2022    5       17    21   5    4.3470   337.8    9.432      25.242
2022    5       17    21  12    4.3510   337.7    9.447      25.260
2022    5       17    21  18    4.3552   337.7    9.461      25.279
2022    5       17    21  25    4.3593   337.7    9.476      25.299
2022    5       17    21  32    4.3634   337.7    9.490      25.319
2022    5       17    21  38    4.3675   337.6    9.505      25.339
2022    5       17    21  45    4.3716   337.6    9.519      25.360
2022    5       17    21  51    4.3757   337.6    9.533      25.381
2022    5       17    21  58    4.3799   337.6    9.547      25.402
2022    5       17    22   4    4.3839   337.6    9.561      25.423
2022    5       17    22  11    4.3881   337.5    9.575      25.445
2022    5       17    22  17    4.3922   337.5    9.588      25.466
2022    5       17    22  24    4.3963   337.5    9.602      25.487
2022    5       17    22  31    4.4004   337.5    9.615      25.509
2022    5       17    22  37    4.4046   337.5    9.629      25.530
2022    5       17    22  44    4.4087   337.5    9.642      25.552
2022    5       17    22  50    4.4129   337.4    9.655      25.573
2022    5       17    22  57    4.4170   337.4    9.668      25.594
2022    5       17    23   3    4.4212   337.4    9.681      25.615
2022    5       17    23  10    4.4253   337.4    9.694      25.635
2022    5       17    23  17    4.4295   337.4    9.706      25.656
2022    5       17    23  23    4.4337   337.4    9.719      25.676
2022    5       17    23  30    4.4379   337.3    9.732      25.696
2022    5       17    23  36    4.4421   337.3    9.744      25.716
2022    5       17    23  43    4.4464   337.3    9.757      25.736
2022    5       17    23  49    4.4506   337.3    9.769      25.756
2022    5       17    23  56    4.4549   337.3    9.782      25.775
2022    5       18     0   3    4.4592   337.3    9.794      25.794
2022    5       18     0   9    4.4635   337.2    9.807      25.813
2022    5       18     0  16    4.4679   337.2    9.819      25.832
2022    5       18     0  22    4.4722   337.2    9.832      25.851
2022    5       18     0  29    4.4766   337.2    9.844      25.869
2022    5       18     0  35    4.4810   337.2    9.856      25.887
2022    5       18     0  42    4.4855   337.2    9.869      25.906
2022    5       18     0  49    4.4900   337.2    9.881      25.924
2022    5       18     0  55    4.4945   337.1    9.894      25.942
2022    5       18     1   2    4.4990   337.1    9.906      25.960
2022    5       18     1   8    4.5036   337.1    9.919      25.978
2022    5       18     1  15    4.5083   337.1    9.931      25.996
2022    5       18     1  22    4.5129   337.1    9.944      26.014
2022    5       18     1  28    4.5176   337.1    9.957      26.032
2022    5       18     1  35    4.5224   337.1    9.970      26.050
2022    5       18     1  41    4.5272   337.1    9.983      26.068
2022    5       18     1  48    4.5320   337.1    9.996      26.087
2022    5       18     1  55    4.5370   337.0   10.009      26.105
2022    5       18     2   1    4.5419   337.0   10.022      26.123
2022    5       18     2   8    4.5469   337.0   10.035      26.141
2022    5       18     2  14    4.5519   337.0   10.049      26.160
2022    5       18     2  21    4.5570   337.0   10.062      26.178
2022    5       18     2  27    4.5620   337.0   10.076      26.197
2022    5       18     2  34    4.5672   337.0   10.090      26.216
2022    5       18     2  41    4.5723   337.0   10.103      26.235
2022    5       18     2  47    4.5775   337.0   10.117      26.254
2022    5       18     2  54    4.5827   337.0   10.131      26.273
2022    5       18     3   0    4.5879   337.0   10.145      26.293
2022    5       18     3   7    4.5930   337.0   10.159      26.312
2022    5       18     3  14    4.5983   337.0   10.173      26.332
2022    5       18     3  20    4.6034   337.0   10.187      26.353
2022    5       18     3  27    4.6087   337.0   10.201      26.373
2022    5       18     3  33    4.6139   337.0   10.215      26.394
2022    5       18     3  40    4.6191   337.0   10.229      26.415
2022    5       18     3  46    4.6242   337.0   10.243      26.437
2022    5       18     3  53    4.6294   337.0   10.257      26.458
2022    5       18     4   0    4.6346   337.0   10.270      26.480
2022    5       18     4   6    4.6398   337.0   10.284      26.503
2022    5       18     4  13    4.6449   337.0   10.297      26.525
2022    5       18     4  19    4.6501   337.0   10.311      26.547
2022    5       18     4  26    4.6552   337.0   10.324      26.570
2022    5       18     4  32    4.6604   337.0   10.338      26.593
2022    5       18     4  39    4.6655   337.0   10.351      26.617
2022    5       18     4  46    4.6707   337.0   10.364      26.640
2022    5       18     4  52    4.6758   337.0   10.377      26.664
2022    5       18     4  59    4.6810   337.0   10.390      26.687
2022    5       18     5   5    4.6861   337.0   10.403      26.711
2022    5       18     5  12    4.6913   337.1   10.416      26.735
2022    5       18     5  18    4.6964   337.1   10.429      26.759
2022    5       18     5  25    4.7016   337.1   10.442      26.783
2022    5       18     5  32    4.7068   337.1   10.455      26.807
2022    5       18     5  38    4.7120   337.1   10.467      26.831
2022    5       18     5  45    4.7172   337.1   10.480      26.855
2022    5       18     5  51    4.7224   337.1   10.493      26.880
2022    5       18     5  58    4.7276   337.1   10.505      26.904
2022    5       18     6   4    4.7328   337.1   10.518      26.928
2022    5       18     6  11    4.7381   337.1   10.531      26.952
2022    5       18     6  18    4.7433   337.1   10.543      26.976
