year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    7       21    10  57    3.15   468.9    5.3      36.086
2013    7       21    11   4    3.16   468.9    5.3      36.106
2013    7       21    11  11    3.16   469.0    5.3      36.127
2013    7       21    11  19    3.16   469.0    5.3      36.148
2013    7       21    11  26    3.17   469.0    5.3      36.171
2013    7       21    11  33    3.17   469.0    5.4      36.195
2013    7       21    11  40    3.17   469.1    5.4      36.220
2013    7       21    11  47    3.17   469.1    5.4      36.245
2013    7       21    11  54    3.18   469.1    5.4      36.272
2013    7       21    12   2    3.18   469.2    5.4      36.301
2013    7       21    12   9    3.18   469.2    5.4      36.331
2013    7       21    12  16    3.19   469.2    5.4      36.362
2013    7       21    12  23    3.19   469.3    5.4      36.395
2013    7       21    12  30    3.19   469.3    5.4      36.428
2013    7       21    12  37    3.19   469.3    5.4      36.462
2013    7       21    12  44    3.20   469.4    5.4      36.496
2013    7       21    12  52    3.20   469.4    5.4      36.530
2013    7       21    12  59    3.20   469.5    5.4      36.564
2013    7       21    13   6    3.20   469.5    5.4      36.598
2013    7       21    13  13    3.21   469.6    5.4      36.632
2013    7       21    13  20    3.21   469.6    5.4      36.666
2013    7       21    13  27    3.21   469.6    5.4      36.699
2013    7       21    13  35    3.21   469.7    5.4      36.731
2013    7       21    13  42    3.21   469.7    5.4      36.762
2013    7       21    13  49    3.22   469.8    5.4      36.792
2013    7       21    13  56    3.22   469.8    5.5      36.822
2013    7       21    14   3    3.22   469.8    5.5      36.851
2013    7       21    14  10    3.22   469.9    5.5      36.880
2013    7       21    14  17    3.23   469.9    5.5      36.908
2013    7       21    14  25    3.23   470.0    5.5      36.936
2013    7       21    14  32    3.23   470.0    5.5      36.963
2013    7       21    14  39    3.23   470.1    5.5      36.989
2013    7       21    14  46    3.23   470.1    5.5      37.015
2013    7       21    14  53    3.24   470.2    5.5      37.041
2013    7       21    15   0    3.24   470.2    5.5      37.066
2013    7       21    15   8    3.24   470.3    5.5      37.091
2013    7       21    15  15    3.24   470.3    5.5      37.115
2013    7       21    15  22    3.24   470.4    5.5      37.140
2013    7       21    15  29    3.24   470.4    5.5      37.163
2013    7       21    15  36    3.25   470.5    5.5      37.186
2013    7       21    15  43    3.25   470.5    5.5      37.209
2013    7       21    15  50    3.25   470.6    5.5      37.232
2013    7       21    15  58    3.25   470.6    5.5      37.254
2013    7       21    16   5    3.25   470.7    5.5      37.276
2013    7       21    16  12    3.26   470.8    5.5      37.297
2013    7       21    16  19    3.26   470.8    5.5      37.318
2013    7       21    16  26    3.26   470.9    5.5      37.339
2013    7       21    16  33    3.26   470.9    5.5      37.360
2013    7       21    16  41    3.26   471.0    5.5      37.380
2013    7       21    16  48    3.26   471.0    5.5      37.400
2013    7       21    16  55    3.27   471.1    5.5      37.420
2013    7       21    17   2    3.27   471.2    5.5      37.440
2013    7       21    17   9    3.27   471.2    5.5      37.459
2013    7       21    17  16    3.27   471.3    5.5      37.479
2013    7       21    17  23    3.27   471.3    5.5      37.498
2013    7       21    17  31    3.27   471.4    5.5      37.518
2013    7       21    17  38    3.28   471.5    5.5      37.538
2013    7       21    17  45    3.28   471.5    5.5      37.558
2013    7       21    17  52    3.28   471.6    5.5      37.578
2013    7       21    17  59    3.28   471.6    5.5      37.598
2013    7       21    18   6    3.28   471.7    5.5      37.619
2013    7       21    18  14    3.28   471.7    5.5      37.641
2013    7       21    18  21    3.29   471.8    5.5      37.664
2013    7       21    18  28    3.29   471.9    5.5      37.688
2013    7       21    18  35    3.29   471.9    5.5      37.713
2013    7       21    18  42    3.29   472.0    5.5      37.740
2013    7       21    18  49    3.29   472.1    5.5      37.768
2013    7       21    18  57    3.29   472.2    5.5      37.797
2013    7       21    19   4    3.29   472.2    5.5      37.827
2013    7       21    19  11    3.30   472.3    5.6      37.858
2013    7       21    19  18    3.30   472.4    5.6      37.890
2013    7       21    19  25    3.30   472.5    5.6      37.923
2013    7       21    19  32    3.30   472.6    5.6      37.957
2013    7       21    19  39    3.30   472.7    5.6      37.991
2013    7       21    19  47    3.30   472.8    5.6      38.025
2013    7       21    19  54    3.30   472.8    5.6      38.058
2013    7       21    20   1    3.30   472.9    5.6      38.091
2013    7       21    20   8    3.31   473.0    5.6      38.123
2013    7       21    20  15    3.31   473.1    5.6      38.155
2013    7       21    20  22    3.31   473.2    5.6      38.186
2013    7       21    20  30    3.31   473.3    5.6      38.216
2013    7       21    20  37    3.31   473.4    5.6      38.246
2013    7       21    20  44    3.31   473.5    5.6      38.274
2013    7       21    20  51    3.31   473.6    5.6      38.302
2013    7       21    20  58    3.31   473.7    5.6      38.329
2013    7       21    21   5    3.31   473.8    5.6      38.355
2013    7       21    21  12    3.31   473.8    5.6      38.381
2013    7       21    21  20    3.31   473.9    5.6      38.406
2013    7       21    21  27    3.32   474.0    5.6      38.430
2013    7       21    21  34    3.32   474.1    5.6      38.454
2013    7       21    21  41    3.32   474.2    5.6      38.477
2013    7       21    21  48    3.32   474.3    5.6      38.500
2013    7       21    21  55    3.32   474.4    5.6      38.523
2013    7       21    22   3    3.32   474.5    5.6      38.545
2013    7       21    22  10    3.32   474.6    5.6      38.566
2013    7       21    22  17    3.32   474.7    5.6      38.588
2013    7       21    22  24    3.32   474.8    5.6      38.608
2013    7       21    22  31    3.32   474.9    5.6      38.629
2013    7       21    22  38    3.32   475.0    5.6      38.649
2013    7       21    22  45    3.32   475.1    5.6      38.669
2013    7       21    22  53    3.33   475.1    5.6      38.689
2013    7       21    23   0    3.33   475.2    5.6      38.708
2013    7       21    23   7    3.33   475.3    5.6      38.727
2013    7       21    23  14    3.33   475.4    5.6      38.746
2013    7       21    23  21    3.33   475.5    5.6      38.764
2013    7       21    23  28    3.33   475.6    5.6      38.782
2013    7       21    23  36    3.33   475.7    5.6      38.800
2013    7       21    23  43    3.33   475.8    5.6      38.818
2013    7       21    23  50    3.33   475.9    5.6      38.836
2013    7       21    23  57    3.33   476.0    5.6      38.854
2013    7       22     0   4    3.33   476.1    5.6      38.871
2013    7       22     0  11    3.33   476.2    5.6      38.889
2013    7       22     0  18    3.33   476.3    5.6      38.907
2013    7       22     0  26    3.34   476.4    5.6      38.925
2013    7       22     0  33    3.34   476.5    5.6      38.943
2013    7       22     0  40    3.34   476.5    5.6      38.961
2013    7       22     0  47    3.34   476.6    5.6      38.980
2013    7       22     0  54    3.34   476.7    5.6      38.999
2013    7       22     1   1    3.34   476.8    5.6      39.018
2013    7       22     1   9    3.34   476.9    5.6      39.038
2013    7       22     1  16    3.34   477.0    5.6      39.058
2013    7       22     1  23    3.34   477.1    5.6      39.078
2013    7       22     1  30    3.34   477.2    5.6      39.099
2013    7       22     1  37    3.34   477.3    5.6      39.120
2013    7       22     1  44    3.34   477.4    5.6      39.143
2013    7       22     1  52    3.34   477.5    5.6      39.166
2013    7       22     1  59    3.34   477.6    5.6      39.190
2013    7       22     2   6    3.34   477.7    5.6      39.215
2013    7       22     2  13    3.35   477.8    5.6      39.240
2013    7       22     2  20    3.35   477.9    5.6      39.266
2013    7       22     2  27    3.35   478.0    5.6      39.293
2013    7       22     2  34    3.35   478.1    5.6      39.321
2013    7       22     2  42    3.35   478.2    5.6      39.350
2013    7       22     2  49    3.35   478.3    5.6      39.379
2013    7       22     2  56    3.35   478.4    5.6      39.409
2013    7       22     3   3    3.35   478.6    5.6      39.438
2013    7       22     3  10    3.35   478.7    5.6      39.466
2013    7       22     3  17    3.35   478.8    5.6      39.495
2013    7       22     3  25    3.35   478.9    5.6      39.523
2013    7       22     3  32    3.35   479.0    5.6      39.550
2013    7       22     3  39    3.35   479.1    5.6      39.577
2013    7       22     3  46    3.35   479.3    5.6      39.603
2013    7       22     3  53    3.35   479.4    5.6      39.628
2013    7       22     4   0    3.35   479.5    5.6      39.652
2013    7       22     4   7    3.35   479.6    5.6      39.676
2013    7       22     4  15    3.35   479.8    5.6      39.698
2013    7       22     4  22    3.35   479.9    5.6      39.720
2013    7       22     4  29    3.35   480.0    5.6      39.741
2013    7       22     4  36    3.35   480.1    5.6      39.762
2013    7       22     4  43    3.35   480.3    5.6      39.781
2013    7       22     4  50    3.35   480.4    5.6      39.801
2013    7       22     4  58    3.35   480.5    5.6      39.819
2013    7       22     5   5    3.35   480.7    5.6      39.837
2013    7       22     5  12    3.35   480.8    5.6      39.855
2013    7       22     5  19    3.35   480.9    5.5      39.872
2013    7       22     5  26    3.35   481.0    5.5      39.888
2013    7       22     5  33    3.35   481.2    5.5      39.904
2013    7       22     5  40    3.35   481.3    5.5      39.920
2013    7       22     5  48    3.35   481.4    5.5      39.935
2013    7       22     5  55    3.35   481.6    5.5      39.949
2013    7       22     6   2    3.35   481.7    5.5      39.964
2013    7       22     6   9    3.35   481.8    5.5      39.978
2013    7       22     6  16    3.34   482.0    5.5      39.991
2013    7       22     6  23    3.34   482.1    5.5      40.004
2013    7       22     6  31    3.34   482.3    5.5      40.017
2013    7       22     6  38    3.34   482.4    5.5      40.029
2013    7       22     6  45    3.34   482.5    5.5      40.041
2013    7       22     6  52    3.34   482.7    5.5      40.053
2013    7       22     6  59    3.34   482.8    5.5      40.065
2013    7       22     7   6    3.34   482.9    5.5      40.077
2013    7       22     7  13    3.34   483.1    5.5      40.088
2013    7       22     7  21    3.34   483.2    5.5      40.100
2013    7       22     7  28    3.34   483.3    5.5      40.111
2013    7       22     7  35    3.34   483.4    5.5      40.122
2013    7       22     7  42    3.34   483.6    5.5      40.134
2013    7       22     7  49    3.34   483.7    5.5      40.145
2013    7       22     7  56    3.34   483.8    5.5      40.157
2013    7       22     8   4    3.33   484.0    5.5      40.168
2013    7       22     8  11    3.33   484.1    5.5      40.180
2013    7       22     8  18    3.33   484.2    5.5      40.191
2013    7       22     8  25    3.33   484.4    5.5      40.202
2013    7       22     8  32    3.33   484.5    5.4      40.213
2013    7       22     8  39    3.33   484.6    5.4      40.224
2013    7       22     8  46    3.33   484.7    5.4      40.235
2013    7       22     8  54    3.33   484.9    5.4      40.246
2013    7       22     9   1    3.33   485.0    5.4      40.257
2013    7       22     9   8    3.32   485.1    5.4      40.269
2013    7       22     9  15    3.32   485.3    5.4      40.280
2013    7       22     9  22    3.32   485.4    5.4      40.291
2013    7       22     9  29    3.32   485.5    5.4      40.302
2013    7       22     9  37    3.32   485.6    5.4      40.312
2013    7       22     9  44    3.32   485.8    5.4      40.323
2013    7       22     9  51    3.32   485.9    5.4      40.333
2013    7       22     9  58    3.31   486.0    5.4      40.342
2013    7       22    10   5    3.31   486.1    5.4      40.351
2013    7       22    10  12    3.31   486.3    5.4      40.360
2013    7       22    10  20    3.31   486.4    5.4      40.367
2013    7       22    10  26    3.31   486.5    5.4      40.375
2013    7       22    10  33    3.31   486.6    5.4      40.382
2013    7       22    10  39    3.30   486.7    5.4      40.388
2013    7       22    10  46    3.30   486.8    5.4      40.394
2013    7       22    10  52    3.30   486.9    5.4      40.400
2013    7       22    10  59    3.30   487.1    5.4      40.405
2013    7       22    11   5    3.30   487.2    5.3      40.410
2013    7       22    11  11    3.30   487.3    5.3      40.414
2013    7       22    11  17    3.30   487.4    5.3      40.418
2013    7       22    11  24    3.29   487.5    5.3      40.421
2013    7       22    11  30    3.29   487.6    5.3      40.425
2013    7       22    11  36    3.29   487.7    5.3      40.427
2013    7       22    11  42    3.29   487.8    5.3      40.430
2013    7       22    11  49    3.29   487.9    5.3      40.432
2013    7       22    11  55    3.29   488.0    5.3      40.433
2013    7       22    12   1    3.28   488.1    5.3      40.434
2013    7       22    12   7    3.28   488.2    5.3      40.435
2013    7       22    12  14    3.28   488.3    5.3      40.435
2013    7       22    12  20    3.28   488.4    5.3      40.435
2013    7       22    12  26    3.28   488.5    5.3      40.435
2013    7       22    12  32    3.27   488.6    5.3      40.434
2013    7       22    12  38    3.27   488.7    5.3      40.433
2013    7       22    12  45    3.27   488.8    5.3      40.431
2013    7       22    12  51    3.27   488.9    5.3      40.430
2013    7       22    12  57    3.27   489.0    5.3      40.427
2013    7       22    13   3    3.26   489.1    5.2      40.425
2013    7       22    13  10    3.26   489.2    5.2      40.422
2013    7       22    13  16    3.26   489.3    5.2      40.419
2013    7       22    13  22    3.26   489.4    5.2      40.415
2013    7       22    13  28    3.26   489.5    5.2      40.411
2013    7       22    13  35    3.25   489.6    5.2      40.407
2013    7       22    13  41    3.25   489.7    5.2      40.403
2013    7       22    13  47    3.25   489.8    5.2      40.398
2013    7       22    13  53    3.25   489.9    5.2      40.393
2013    7       22    14   0    3.25   490.0    5.2      40.387
2013    7       22    14   6    3.24   490.1    5.2      40.382
2013    7       22    14  12    3.24   490.2    5.2      40.376
2013    7       22    14  18    3.24   490.3    5.2      40.370
2013    7       22    14  25    3.24   490.4    5.2      40.363
2013    7       22    14  31    3.23   490.5    5.2      40.357
2013    7       22    14  37    3.23   490.6    5.2      40.350
2013    7       22    14  43    3.23   490.7    5.2      40.343
2013    7       22    14  50    3.23   490.8    5.1      40.335
2013    7       22    14  56    3.22   490.8    5.1      40.328
2013    7       22    15   2    3.22   490.9    5.1      40.320
2013    7       22    15   8    3.22   491.0    5.1      40.312
2013    7       22    15  15    3.22   491.1    5.1      40.304
2013    7       22    15  21    3.21   491.2    5.1      40.295
2013    7       22    15  27    3.21   491.3    5.1      40.287
2013    7       22    15  33    3.21   491.3    5.1      40.278
2013    7       22    15  40    3.21   491.4    5.1      40.269
2013    7       22    15  46    3.20   491.5    5.1      40.260
2013    7       22    15  52    3.20   491.6    5.1      40.250
2013    7       22    15  58    3.20   491.7    5.1      40.241
2013    7       22    16   5    3.20   491.7    5.1      40.231
2013    7       22    16  11    3.19   491.8    5.1      40.221
2013    7       22    16  17    3.19   491.9    5.1      40.211
2013    7       22    16  24    3.19   491.9    5.1      40.201
2013    7       22    16  30    3.19   492.0    5.1      40.190
2013    7       22    16  36    3.18   492.1    5.0      40.180
2013    7       22    16  42    3.18   492.2    5.0      40.169
2013    7       22    16  49    3.18   492.2    5.0      40.158
2013    7       22    16  55    3.17   492.3    5.0      40.147
2013    7       22    17   1    3.17   492.3    5.0      40.135
2013    7       22    17   7    3.17   492.4    5.0      40.124
2013    7       22    17  14    3.17   492.5    5.0      40.112
2013    7       22    17  20    3.16   492.5    5.0      40.099
2013    7       22    17  26    3.16   492.6    5.0      40.087
2013    7       22    17  33    3.16   492.6    5.0      40.074
2013    7       22    17  39    3.16   492.7    5.0      40.060
2013    7       22    17  45    3.15   492.8    5.0      40.047
2013    7       22    17  51    3.15   492.8    5.0      40.033
2013    7       22    17  58    3.15   492.9    5.0      40.019
2013    7       22    18   4    3.14   492.9    5.0      40.004
2013    7       22    18  10    3.14   493.0    5.0      39.990
2013    7       22    18  16    3.14   493.0    5.0      39.975
2013    7       22    18  23    3.14   493.1    4.9      39.959
2013    7       22    18  29    3.13   493.1    4.9      39.944
2013    7       22    18  35    3.13   493.2    4.9      39.928
2013    7       22    18  41    3.13   493.2    4.9      39.912
2013    7       22    18  48    3.13   493.2    4.9      39.895
2013    7       22    18  54    3.12   493.3    4.9      39.879
2013    7       22    19   0    3.12   493.3    4.9      39.862
2013    7       22    19   6    3.12   493.4    4.9      39.845
2013    7       22    19  13    3.11   493.4    4.9      39.827
2013    7       22    19  19    3.11   493.4    4.9      39.810
2013    7       22    19  25    3.11   493.5    4.9      39.792
2013    7       22    19  31    3.11   493.5    4.9      39.774
2013    7       22    19  38    3.10   493.6    4.9      39.756
2013    7       22    19  44    3.10   493.6    4.9      39.738
2013    7       22    19  50    3.10   493.6    4.9      39.720
2013    7       22    19  56    3.10   493.7    4.9      39.701
2013    7       22    20   3    3.09   493.7    4.9      39.682
2013    7       22    20   9    3.09   493.7    4.9      39.663
2013    7       22    20  15    3.09   493.8    4.9      39.643
2013    7       22    20  21    3.08   493.8    4.8      39.623
2013    7       22    20  28    3.08   493.8    4.8      39.603
2013    7       22    20  34    3.08   493.8    4.8      39.582
2013    7       22    20  40    3.08   493.9    4.8      39.562
2013    7       22    20  47    3.07   493.9    4.8      39.540
2013    7       22    20  53    3.07   493.9    4.8      39.519
2013    7       22    20  59    3.07   493.9    4.8      39.497
2013    7       22    21   6    3.06   493.9    4.8      39.475
2013    7       22    21  12    3.06   494.0    4.8      39.453
2013    7       22    21  19    3.06   494.0    4.8      39.430
2013    7       22    21  25    3.06   494.0    4.8      39.408
2013    7       22    21  32    3.05   494.0    4.8      39.386
2013    7       22    21  38    3.05   494.0    4.8      39.363
2013    7       22    21  44    3.05   494.0    4.8      39.341
2013    7       22    21  51    3.04   494.1    4.8      39.319
2013    7       22    21  57    3.04   494.1    4.8      39.298
2013    7       22    22   4    3.04   494.1    4.8      39.276
2013    7       22    22  10    3.04   494.1    4.8      39.255
2013    7       22    22  17    3.03   494.1    4.8      39.234
2013    7       22    22  23    3.03   494.1    4.8      39.213
2013    7       22    22  30    3.03   494.1    4.7      39.192
2013    7       22    22  36    3.03   494.1    4.7      39.172
2013    7       22    22  43    3.02   494.1    4.7      39.151
2013    7       22    22  49    3.02   494.1    4.7      39.130
2013    7       22    22  56    3.02   494.2    4.7      39.109
2013    7       22    23   2    3.02   494.2    4.7      39.088
2013    7       22    23   9    3.01   494.2    4.7      39.067
2013    7       22    23  15    3.01   494.2    4.7      39.045
2013    7       22    23  22    3.01   494.2    4.7      39.023
2013    7       22    23  28    3.01   494.2    4.7      39.001
2013    7       22    23  35    3.00   494.2    4.7      38.979
2013    7       22    23  41    3.00   494.2    4.7      38.956
2013    7       22    23  48    3.00   494.2    4.7      38.933
2013    7       22    23  55    2.99   494.2    4.7      38.910
2013    7       23     0   1    2.99   494.2    4.7      38.887
2013    7       23     0   8    2.99   494.2    4.7      38.863
2013    7       23     0  14    2.99   494.2    4.7      38.840
2013    7       23     0  21    2.98   494.2    4.7      38.816
2013    7       23     0  27    2.98   494.2    4.7      38.792
2013    7       23     0  34    2.98   494.2    4.7      38.768
2013    7       23     0  40    2.98   494.2    4.7      38.743
2013    7       23     0  47    2.97   494.2    4.7      38.719
2013    7       23     0  53    2.97   494.2    4.7      38.694
2013    7       23     1   0    2.97   494.1    4.6      38.669
2013    7       23     1   7    2.97   494.1    4.6      38.644
2013    7       23     1  13    2.96   494.1    4.6      38.619
2013    7       23     1  20    2.96   494.1    4.6      38.594
2013    7       23     1  26    2.96   494.1    4.6      38.568
2013    7       23     1  33    2.96   494.1    4.6      38.542
2013    7       23     1  39    2.95   494.1    4.6      38.517
2013    7       23     1  46    2.95   494.1    4.6      38.491
2013    7       23     1  53    2.95   494.0    4.6      38.465
2013    7       23     1  59    2.95   494.0    4.6      38.439
2013    7       23     2   6    2.94   494.0    4.6      38.412
2013    7       23     2  12    2.94   494.0    4.6      38.386
2013    7       23     2  19    2.94   494.0    4.6      38.360
2013    7       23     2  26    2.94   493.9    4.6      38.333
2013    7       23     2  32    2.93   493.9    4.6      38.307
2013    7       23     2  39    2.93   493.9    4.6      38.280
2013    7       23     2  45    2.93   493.9    4.6      38.254
2013    7       23     2  52    2.93   493.8    4.6      38.227
2013    7       23     2  59    2.92   493.8    4.6      38.201
2013    7       23     3   5    2.92   493.8    4.6      38.175
2013    7       23     3  12    2.92   493.8    4.6      38.148
2013    7       23     3  18    2.92   493.7    4.6      38.122
2013    7       23     3  25    2.91   493.7    4.6      38.095
2013    7       23     3  32    2.91   493.7    4.6      38.069
2013    7       23     3  38    2.91   493.6    4.5      38.042
2013    7       23     3  45    2.91   493.6    4.5      38.016
2013    7       23     3  52    2.90   493.6    4.5      37.990
2013    7       23     3  58    2.90   493.5    4.5      37.963
2013    7       23     4   5    2.90   493.5    4.5      37.937
2013    7       23     4  12    2.90   493.4    4.5      37.911
2013    7       23     4  18    2.90   493.4    4.5      37.885
2013    7       23     4  25    2.89   493.4    4.5      37.859
2013    7       23     4  32    2.89   493.3    4.5      37.834
2013    7       23     4  38    2.89   493.3    4.5      37.809
2013    7       23     4  45    2.89   493.2    4.5      37.784
2013    7       23     4  52    2.88   493.2    4.5      37.760
2013    7       23     4  58    2.88   493.1    4.5      37.736
2013    7       23     5   5    2.88   493.1    4.5      37.712
2013    7       23     5  12    2.88   493.0    4.5      37.689
2013    7       23     5  18    2.88   493.0    4.5      37.667
2013    7       23     5  25    2.87   492.9    4.5      37.645
2013    7       23     5  32    2.87   492.9    4.5      37.624
2013    7       23     5  38    2.87   492.9    4.5      37.603
2013    7       23     5  45    2.87   492.8    4.5      37.582
2013    7       23     5  52    2.87   492.8    4.5      37.561
2013    7       23     5  58    2.86   492.7    4.5      37.540
2013    7       23     6   5    2.86   492.7    4.5      37.519
2013    7       23     6  12    2.86   492.6    4.5      37.498
2013    7       23     6  19    2.86   492.6    4.5      37.477
2013    7       23     6  25    2.86   492.5    4.5      37.455
2013    7       23     6  32    2.85   492.5    4.5      37.433
2013    7       23     6  39    2.85   492.4    4.5      37.411
2013    7       23     6  45    2.85   492.4    4.5      37.388
2013    7       23     6  52    2.85   492.3    4.5      37.365
2013    7       23     6  59    2.85   492.3    4.5      37.341
2013    7       23     7   6    2.84   492.3    4.5      37.318
2013    7       23     7  12    2.84   492.2    4.5      37.293
2013    7       23     7  19    2.84   492.2    4.5      37.269
2013    7       23     7  26    2.84   492.1    4.5      37.244
2013    7       23     7  33    2.84   492.1    4.5      37.219
2013    7       23     7  39    2.83   492.0    4.5      37.194
2013    7       23     7  46    2.83   491.9    4.5      37.169
2013    7       23     7  53    2.83   491.9    4.5      37.143
2013    7       23     8   0    2.83   491.8    4.4      37.117
2013    7       23     8   7    2.83   491.8    4.4      37.091
2013    7       23     8  13    2.82   491.7    4.4      37.065
2013    7       23     8  20    2.82   491.7    4.4      37.039
2013    7       23     8  27    2.82   491.6    4.4      37.012
2013    7       23     8  34    2.82   491.6    4.4      36.986
2013    7       23     8  41    2.82   491.5    4.4      36.959
2013    7       23     8  47    2.81   491.5    4.4      36.933
2013    7       23     8  54    2.81   491.4    4.4      36.906
2013    7       23     9   1    2.81   491.3    4.4      36.879
2013    7       23     9   8    2.81   491.3    4.4      36.852
2013    7       23     9  15    2.81   491.2    4.4      36.825
2013    7       23     9  21    2.80   491.2    4.4      36.797
2013    7       23     9  28    2.80   491.1    4.4      36.770
2013    7       23     9  35    2.80   491.0    4.4      36.743
2013    7       23     9  42    2.80   491.0    4.4      36.716
2013    7       23     9  49    2.80   490.9    4.4      36.688
2013    7       23     9  55    2.79   490.8    4.4      36.661
2013    7       23    10   2    2.79   490.8    4.4      36.634
2013    7       23    10   9    2.79   490.7    4.4      36.606
2013    7       23    10  16    2.79   490.6    4.4      36.579
2013    7       23    10  23    2.79   490.6    4.4      36.552
2013    7       23    10  30    2.78   490.5    4.4      36.525
2013    7       23    10  37    2.78   490.4    4.4      36.498
