year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    7       17     4  40    3.53   461.9    5.4      36.450
2013    7       17     4  46    3.53   461.8    5.4      36.411
2013    7       17     4  53    3.53   461.7    5.4      36.372
2013    7       17     5   0    3.53   461.6    5.4      36.334
2013    7       17     5   6    3.52   461.5    5.4      36.296
2013    7       17     5  13    3.52   461.4    5.4      36.258
2013    7       17     5  20    3.52   461.3    5.4      36.220
2013    7       17     5  26    3.52   461.2    5.3      36.182
2013    7       17     5  33    3.52   461.1    5.3      36.145
2013    7       17     5  40    3.51   461.0    5.3      36.108
2013    7       17     5  47    3.51   460.9    5.3      36.072
2013    7       17     5  53    3.51   460.8    5.3      36.035
2013    7       17     6   0    3.51   460.7    5.3      35.999
2013    7       17     6   7    3.50   460.5    5.3      35.963
2013    7       17     6  13    3.50   460.4    5.3      35.928
2013    7       17     6  20    3.50   460.3    5.3      35.892
2013    7       17     6  27    3.50   460.2    5.3      35.857
2013    7       17     6  33    3.50   460.1    5.3      35.823
2013    7       17     6  40    3.49   460.0    5.3      35.788
2013    7       17     6  47    3.49   459.9    5.3      35.754
2013    7       17     6  53    3.49   459.8    5.3      35.720
2013    7       17     7   0    3.49   459.7    5.3      35.687
2013    7       17     7   7    3.49   459.6    5.3      35.654
2013    7       17     7  14    3.48   459.5    5.3      35.621
2013    7       17     7  20    3.48   459.4    5.3      35.588
2013    7       17     7  27    3.48   459.3    5.3      35.556
2013    7       17     7  34    3.48   459.1    5.3      35.524
2013    7       17     7  40    3.48   459.0    5.3      35.492
2013    7       17     7  47    3.48   458.9    5.3      35.460
2013    7       17     7  54    3.47   458.8    5.3      35.429
2013    7       17     8   0    3.47   458.7    5.3      35.398
2013    7       17     8   7    3.47   458.6    5.3      35.367
2013    7       17     8  14    3.47   458.5    5.3      35.336
2013    7       17     8  21    3.47   458.4    5.3      35.306
2013    7       17     8  27    3.47   458.3    5.3      35.276
2013    7       17     8  34    3.47   458.2    5.3      35.246
2013    7       17     8  41    3.46   458.0    5.3      35.216
2013    7       17     8  47    3.46   457.9    5.3      35.186
2013    7       17     8  54    3.46   457.8    5.3      35.157
2013    7       17     9   1    3.46   457.7    5.3      35.128
2013    7       17     9   7    3.46   457.6    5.3      35.099
2013    7       17     9  14    3.46   457.5    5.3      35.070
2013    7       17     9  21    3.46   457.4    5.3      35.041
2013    7       17     9  28    3.46   457.2    5.3      35.013
2013    7       17     9  34    3.45   457.1    5.3      34.984
2013    7       17     9  41    3.45   457.0    5.3      34.956
2013    7       17     9  48    3.45   456.9    5.3      34.928
2013    7       17     9  54    3.45   456.8    5.3      34.900
2013    7       17    10   1    3.45   456.7    5.3      34.872
2013    7       17    10   8    3.45   456.6    5.3      34.844
2013    7       17    10  14    3.45   456.4    5.3      34.817
2013    7       17    10  21    3.45   456.3    5.3      34.789
2013    7       17    10  28    3.44   456.2    5.3      34.762
2013    7       17    10  34    3.44   456.1    5.3      34.735
2013    7       17    10  41    3.44   456.0    5.3      34.707
2013    7       17    10  48    3.44   455.9    5.3      34.680
2013    7       17    10  55    3.44   455.7    5.3      34.653
2013    7       17    11   1    3.44   455.6    5.3      34.626
2013    7       17    11   8    3.44   455.5    5.3      34.599
2013    7       17    11  15    3.44   455.4    5.3      34.573
2013    7       17    11  21    3.44   455.3    5.3      34.546
2013    7       17    11  28    3.43   455.1    5.3      34.519
2013    7       17    11  35    3.43   455.0    5.3      34.493
2013    7       17    11  41    3.43   454.9    5.3      34.466
2013    7       17    11  48    3.43   454.8    5.3      34.440
2013    7       17    11  55    3.43   454.7    5.3      34.414
2013    7       17    12   1    3.43   454.5    5.3      34.388
2013    7       17    12   8    3.43   454.4    5.3      34.362
2013    7       17    12  15    3.43   454.3    5.3      34.336
2013    7       17    12  22    3.43   454.2    5.3      34.310
2013    7       17    12  28    3.43   454.0    5.3      34.285
2013    7       17    12  35    3.42   453.9    5.3      34.260
2013    7       17    12  42    3.42   453.8    5.3      34.235
2013    7       17    12  48    3.42   453.7    5.3      34.210
2013    7       17    12  55    3.42   453.6    5.3      34.185
2013    7       17    13   2    3.42   453.4    5.3      34.161
2013    7       17    13   8    3.42   453.3    5.3      34.136
2013    7       17    13  15    3.42   453.2    5.3      34.113
2013    7       17    13  22    3.42   453.1    5.3      34.089
2013    7       17    13  28    3.42   452.9    5.3      34.065
2013    7       17    13  35    3.42   452.8    5.3      34.042
2013    7       17    13  42    3.42   452.7    5.3      34.019
2013    7       17    13  49    3.42   452.6    5.3      33.997
2013    7       17    13  55    3.42   452.4    5.3      33.975
2013    7       17    14   2    3.42   452.3    5.3      33.952
2013    7       17    14   9    3.41   452.2    5.3      33.931
2013    7       17    14  15    3.41   452.1    5.3      33.909
2013    7       17    14  22    3.41   451.9    5.3      33.888
2013    7       17    14  29    3.41   451.8    5.3      33.867
2013    7       17    14  35    3.41   451.7    5.3      33.846
2013    7       17    14  42    3.41   451.6    5.3      33.826
2013    7       17    14  49    3.41   451.4    5.3      33.806
2013    7       17    14  56    3.41   451.3    5.3      33.786
2013    7       17    15   2    3.41   451.2    5.3      33.766
2013    7       17    15   9    3.41   451.1    5.3      33.747
2013    7       17    15  16    3.41   451.0    5.3      33.727
2013    7       17    15  22    3.41   450.8    5.3      33.708
2013    7       17    15  29    3.41   450.7    5.3      33.689
2013    7       17    15  36    3.41   450.6    5.3      33.670
2013    7       17    15  42    3.41   450.5    5.3      33.650
2013    7       17    15  49    3.41   450.4    5.3      33.631
2013    7       17    15  56    3.41   450.2    5.3      33.612
2013    7       17    16   3    3.41   450.1    5.3      33.593
2013    7       17    16   9    3.41   450.0    5.3      33.574
2013    7       17    16  16    3.41   449.9    5.3      33.554
2013    7       17    16  23    3.41   449.8    5.3      33.535
2013    7       17    16  29    3.41   449.6    5.3      33.516
2013    7       17    16  36    3.41   449.5    5.3      33.496
2013    7       17    16  43    3.41   449.4    5.3      33.477
2013    7       17    16  49    3.41   449.3    5.3      33.457
2013    7       17    16  56    3.41   449.2    5.3      33.438
2013    7       17    17   3    3.41   449.0    5.3      33.418
2013    7       17    17  10    3.41   448.9    5.3      33.399
2013    7       17    17  16    3.41   448.8    5.3      33.379
2013    7       17    17  23    3.40   448.7    5.3      33.359
2013    7       17    17  30    3.40   448.6    5.3      33.339
2013    7       17    17  36    3.40   448.5    5.3      33.319
2013    7       17    17  43    3.40   448.3    5.3      33.298
2013    7       17    17  50    3.40   448.2    5.3      33.278
2013    7       17    17  56    3.40   448.1    5.3      33.257
2013    7       17    18   3    3.40   448.0    5.3      33.237
2013    7       17    18  10    3.40   447.9    5.3      33.216
2013    7       17    18  16    3.40   447.8    5.3      33.194
2013    7       17    18  23    3.40   447.6    5.3      33.173
2013    7       17    18  30    3.40   447.5    5.3      33.151
2013    7       17    18  37    3.40   447.4    5.3      33.130
2013    7       17    18  43    3.40   447.3    5.3      33.108
2013    7       17    18  50    3.40   447.2    5.3      33.086
2013    7       17    18  57    3.40   447.0    5.3      33.064
2013    7       17    19   3    3.40   446.9    5.3      33.041
2013    7       17    19  10    3.40   446.8    5.3      33.019
2013    7       17    19  17    3.40   446.7    5.3      32.997
2013    7       17    19  23    3.40   446.5    5.3      32.974
2013    7       17    19  30    3.40   446.4    5.3      32.951
2013    7       17    19  37    3.40   446.3    5.3      32.929
2013    7       17    19  43    3.40   446.2    5.3      32.906
2013    7       17    19  50    3.40   446.0    5.3      32.884
2013    7       17    19  57    3.40   445.9    5.3      32.861
2013    7       17    20   4    3.40   445.8    5.3      32.838
2013    7       17    20  10    3.40   445.7    5.3      32.816
2013    7       17    20  17    3.40   445.5    5.3      32.793
2013    7       17    20  24    3.40   445.4    5.3      32.771
2013    7       17    20  30    3.40   445.3    5.3      32.749
2013    7       17    20  37    3.40   445.1    5.3      32.727
2013    7       17    20  44    3.40   445.0    5.3      32.705
2013    7       17    20  50    3.40   444.9    5.3      32.683
2013    7       17    20  57    3.40   444.7    5.3      32.662
2013    7       17    21   4    3.40   444.6    5.3      32.640
2013    7       17    21  10    3.40   444.5    5.3      32.620
2013    7       17    21  17    3.40   444.3    5.4      32.599
2013    7       17    21  24    3.40   444.2    5.4      32.579
2013    7       17    21  30    3.40   444.1    5.4      32.559
2013    7       17    21  37    3.40   443.9    5.4      32.540
2013    7       17    21  44    3.40   443.8    5.4      32.521
2013    7       17    21  51    3.40   443.7    5.4      32.502
2013    7       17    21  57    3.40   443.5    5.4      32.485
2013    7       17    22   4    3.40   443.4    5.4      32.467
2013    7       17    22  11    3.40   443.2    5.4      32.451
2013    7       17    22  17    3.40   443.1    5.4      32.435
2013    7       17    22  24    3.40   443.0    5.4      32.419
2013    7       17    22  31    3.40   442.8    5.4      32.405
2013    7       17    22  37    3.40   442.7    5.4      32.391
2013    7       17    22  44    3.40   442.5    5.4      32.377
2013    7       17    22  51    3.40   442.4    5.4      32.364
2013    7       17    22  57    3.41   442.2    5.4      32.353
2013    7       17    23   4    3.41   442.1    5.4      32.341
2013    7       17    23  11    3.41   442.0    5.4      32.331
2013    7       17    23  17    3.41   441.8    5.4      32.321
2013    7       17    23  24    3.41   441.7    5.4      32.312
2013    7       17    23  31    3.41   441.5    5.4      32.304
2013    7       17    23  37    3.41   441.4    5.4      32.297
2013    7       17    23  44    3.41   441.3    5.4      32.290
2013    7       17    23  51    3.41   441.1    5.4      32.285
2013    7       17    23  57    3.42   441.0    5.4      32.280
2013    7       18     0   4    3.42   440.9    5.4      32.277
2013    7       18     0  11    3.42   440.7    5.5      32.274
2013    7       18     0  17    3.42   440.6    5.5      32.271
2013    7       18     0  24    3.42   440.5    5.5      32.269
2013    7       18     0  31    3.42   440.3    5.5      32.267
2013    7       18     0  38    3.42   440.2    5.5      32.265
2013    7       18     0  44    3.43   440.1    5.5      32.264
2013    7       18     0  51    3.43   440.0    5.5      32.263
2013    7       18     0  58    3.43   439.8    5.5      32.262
2013    7       18     1   4    3.43   439.7    5.5      32.260
2013    7       18     1  11    3.43   439.6    5.5      32.259
2013    7       18     1  18    3.43   439.5    5.5      32.257
2013    7       18     1  24    3.44   439.4    5.5      32.256
2013    7       18     1  31    3.44   439.2    5.5      32.254
2013    7       18     1  38    3.44   439.1    5.5      32.252
2013    7       18     1  44    3.44   439.0    5.5      32.250
2013    7       18     1  51    3.44   438.9    5.5      32.248
2013    7       18     1  58    3.44   438.8    5.5      32.246
2013    7       18     2   4    3.45   438.7    5.5      32.243
2013    7       18     2  11    3.45   438.5    5.6      32.241
2013    7       18     2  18    3.45   438.4    5.6      32.239
2013    7       18     2  25    3.45   438.3    5.6      32.236
2013    7       18     2  31    3.45   438.2    5.6      32.234
2013    7       18     2  38    3.46   438.1    5.6      32.232
2013    7       18     2  45    3.46   438.0    5.6      32.229
2013    7       18     2  51    3.46   437.9    5.6      32.227
2013    7       18     2  58    3.46   437.8    5.6      32.224
2013    7       18     3   5    3.46   437.7    5.6      32.222
2013    7       18     3  11    3.47   437.6    5.6      32.219
2013    7       18     3  18    3.47   437.5    5.6      32.217
2013    7       18     3  25    3.47   437.4    5.6      32.214
2013    7       18     3  31    3.47   437.3    5.6      32.211
2013    7       18     3  38    3.47   437.2    5.6      32.209
2013    7       18     3  45    3.48   437.1    5.6      32.206
2013    7       18     3  51    3.48   437.0    5.6      32.203
2013    7       18     3  58    3.48   436.9    5.6      32.201
2013    7       18     4   5    3.48   436.8    5.6      32.198
2013    7       18     4  12    3.48   436.7    5.6      32.196
2013    7       18     4  18    3.49   436.6    5.7      32.194
2013    7       18     4  25    3.49   436.5    5.7      32.192
2013    7       18     4  32    3.49   436.4    5.7      32.190
2013    7       18     4  38    3.49   436.3    5.7      32.188
2013    7       18     4  45    3.50   436.2    5.7      32.187
2013    7       18     4  52    3.50   436.1    5.7      32.187
2013    7       18     4  58    3.50   436.0    5.7      32.186
2013    7       18     5   5    3.50   435.9    5.7      32.187
2013    7       18     5  12    3.51   435.8    5.7      32.188
2013    7       18     5  18    3.51   435.7    5.7      32.189
2013    7       18     5  25    3.51   435.6    5.7      32.191
2013    7       18     5  32    3.51   435.5    5.7      32.194
2013    7       18     5  38    3.52   435.4    5.7      32.197
2013    7       18     5  45    3.52   435.3    5.7      32.202
2013    7       18     5  52    3.52   435.2    5.7      32.207
2013    7       18     5  58    3.53   435.1    5.7      32.212
2013    7       18     6   5    3.53   435.0    5.7      32.219
2013    7       18     6  12    3.53   434.9    5.8      32.227
2013    7       18     6  19    3.54   434.8    5.8      32.235
2013    7       18     6  25    3.54   434.7    5.8      32.244
2013    7       18     6  32    3.54   434.7    5.8      32.254
2013    7       18     6  39    3.54   434.6    5.8      32.265
2013    7       18     6  45    3.55   434.5    5.8      32.276
2013    7       18     6  52    3.55   434.4    5.8      32.289
2013    7       18     6  59    3.56   434.3    5.8      32.303
2013    7       18     7   5    3.56   434.3    5.8      32.317
2013    7       18     7  12    3.56   434.2    5.8      32.333
2013    7       18     7  19    3.57   434.1    5.8      32.348
2013    7       18     7  25    3.57   434.0    5.9      32.365
2013    7       18     7  32    3.57   434.0    5.9      32.382
2013    7       18     7  39    3.58   433.9    5.9      32.399
2013    7       18     7  45    3.58   433.8    5.9      32.416
2013    7       18     7  52    3.59   433.8    5.9      32.434
2013    7       18     7  59    3.59   433.7    5.9      32.452
2013    7       18     8   5    3.59   433.6    5.9      32.470
2013    7       18     8  12    3.60   433.6    5.9      32.489
2013    7       18     8  19    3.60   433.5    5.9      32.507
2013    7       18     8  25    3.60   433.4    5.9      32.526
2013    7       18     8  32    3.61   433.4    5.9      32.544
2013    7       18     8  39    3.61   433.3    6.0      32.563
2013    7       18     8  46    3.62   433.2    6.0      32.582
2013    7       18     8  52    3.62   433.2    6.0      32.602
2013    7       18     8  59    3.62   433.1    6.0      32.622
2013    7       18     9   6    3.63   433.1    6.0      32.642
2013    7       18     9  12    3.63   433.0    6.0      32.663
2013    7       18     9  19    3.64   433.0    6.0      32.684
2013    7       18     9  26    3.64   432.9    6.0      32.707
2013    7       18     9  32    3.64   432.9    6.0      32.729
2013    7       18     9  39    3.65   432.8    6.0      32.752
2013    7       18     9  46    3.65   432.8    6.0      32.776
2013    7       18     9  52    3.66   432.7    6.1      32.800
2013    7       18     9  59    3.66   432.7    6.1      32.824
2013    7       18    10   6    3.67   432.6    6.1      32.849
2013    7       18    10  13    3.67   432.6    6.1      32.874
2013    7       18    10  19    3.67   432.5    6.1      32.899
2013    7       18    10  26    3.68   432.5    6.1      32.925
2013    7       18    10  33    3.68   432.5    6.1      32.952
2013    7       18    10  39    3.69   432.4    6.1      32.978
2013    7       18    10  46    3.69   432.4    6.1      33.005
2013    7       18    10  53    3.70   432.4    6.1      33.032
2013    7       18    10  59    3.70   432.4    6.1      33.058
2013    7       18    11   6    3.70   432.3    6.2      33.085
2013    7       18    11  13    3.71   432.3    6.2      33.112
2013    7       18    11  20    3.71   432.3    6.2      33.140
2013    7       18    11  26    3.72   432.3    6.2      33.167
2013    7       18    11  33    3.72   432.3    6.2      33.194
2013    7       18    11  40    3.73   432.2    6.2      33.221
2013    7       18    11  46    3.73   432.2    6.2      33.249
2013    7       18    11  53    3.73   432.2    6.2      33.276
2013    7       18    12   0    3.74   432.2    6.2      33.302
2013    7       18    12   6    3.74   432.2    6.2      33.329
2013    7       18    12  13    3.75   432.2    6.2      33.356
2013    7       18    12  20    3.75   432.2    6.2      33.383
2013    7       18    12  27    3.76   432.2    6.3      33.409
2013    7       18    12  33    3.76   432.2    6.3      33.436
2013    7       18    12  40    3.76   432.2    6.3      33.463
2013    7       18    12  47    3.77   432.2    6.3      33.490
2013    7       18    12  53    3.77   432.2    6.3      33.516
2013    7       18    13   0    3.78   432.2    6.3      33.543
2013    7       18    13   7    3.78   432.2    6.3      33.570
2013    7       18    13  13    3.79   432.2    6.3      33.596
2013    7       18    13  20    3.79   432.2    6.3      33.623
2013    7       18    13  27    3.79   432.3    6.3      33.649
2013    7       18    13  34    3.80   432.3    6.3      33.676
2013    7       18    13  40    3.80   432.3    6.3      33.702
2013    7       18    13  47    3.81   432.3    6.3      33.728
2013    7       18    13  54    3.81   432.3    6.3      33.754
2013    7       18    14   0    3.81   432.3    6.3      33.780
2013    7       18    14   7    3.82   432.4    6.4      33.806
2013    7       18    14  14    3.82   432.4    6.4      33.832
2013    7       18    14  20    3.83   432.4    6.4      33.858
2013    7       18    14  27    3.83   432.4    6.4      33.884
2013    7       18    14  34    3.83   432.4    6.4      33.909
2013    7       18    14  40    3.84   432.5    6.4      33.935
2013    7       18    14  47    3.84   432.5    6.4      33.961
2013    7       18    14  54    3.85   432.5    6.4      33.987
2013    7       18    15   1    3.85   432.5    6.4      34.013
2013    7       18    15   7    3.86   432.6    6.4      34.039
2013    7       18    15  14    3.86   432.6    6.4      34.066
2013    7       18    15  21    3.86   432.6    6.4      34.093
2013    7       18    15  27    3.87   432.6    6.4      34.120
2013    7       18    15  34    3.87   432.6    6.4      34.147
2013    7       18    15  41    3.88   432.7    6.5      34.174
2013    7       18    15  47    3.88   432.7    6.5      34.202
2013    7       18    15  54    3.88   432.7    6.5      34.231
2013    7       18    16   1    3.89   432.7    6.5      34.260
2013    7       18    16   7    3.89   432.8    6.5      34.290
2013    7       18    16  14    3.90   432.8    6.5      34.320
2013    7       18    16  21    3.90   432.8    6.5      34.352
2013    7       18    16  27    3.90   432.9    6.5      34.385
2013    7       18    16  34    3.91   432.9    6.5      34.420
2013    7       18    16  41    3.91   432.9    6.5      34.455
2013    7       18    16  48    3.92   433.0    6.5      34.491
2013    7       18    16  54    3.92   433.0    6.5      34.529
2013    7       18    17   1    3.92   433.0    6.5      34.567
2013    7       18    17   8    3.93   433.1    6.6      34.605
2013    7       18    17  14    3.93   433.1    6.6      34.645
2013    7       18    17  21    3.94   433.2    6.6      34.684
2013    7       18    17  28    3.94   433.2    6.6      34.724
2013    7       18    17  34    3.94   433.3    6.6      34.765
2013    7       18    17  41    3.95   433.3    6.6      34.805
2013    7       18    17  48    3.95   433.4    6.6      34.846
2013    7       18    17  54    3.96   433.4    6.6      34.886
2013    7       18    18   1    3.96   433.5    6.6      34.926
2013    7       18    18   8    3.96   433.5    6.6      34.966
2013    7       18    18  15    3.97   433.6    6.6      35.006
2013    7       18    18  21    3.97   433.7    6.6      35.045
2013    7       18    18  28    3.97   433.7    6.6      35.084
2013    7       18    18  35    3.98   433.8    6.6      35.123
2013    7       18    18  41    3.98   433.8    6.6      35.162
2013    7       18    18  48    3.98   433.9    6.6      35.200
2013    7       18    18  55    3.99   434.0    6.7      35.238
2013    7       18    19   1    3.99   434.0    6.7      35.275
2013    7       18    19   8    3.99   434.1    6.7      35.312
2013    7       18    19  15    4.00   434.2    6.7      35.348
2013    7       18    19  22    4.00   434.2    6.7      35.384
2013    7       18    19  28    4.00   434.3    6.7      35.418
2013    7       18    19  35    4.01   434.4    6.7      35.453
2013    7       18    19  42    4.01   434.4    6.7      35.487
2013    7       18    19  48    4.01   434.5    6.7      35.520
2013    7       18    19  55    4.02   434.6    6.7      35.552
2013    7       18    20   2    4.02   434.7    6.7      35.585
2013    7       18    20   8    4.02   434.7    6.7      35.616
2013    7       18    20  15    4.03   434.8    6.7      35.648
2013    7       18    20  22    4.03   434.9    6.7      35.678
2013    7       18    20  29    4.03   435.0    6.7      35.709
2013    7       18    20  35    4.03   435.0    6.7      35.739
2013    7       18    20  42    4.04   435.1    6.7      35.769
2013    7       18    20  49    4.04   435.2    6.7      35.798
2013    7       18    20  55    4.04   435.3    6.7      35.827
2013    7       18    21   2    4.05   435.3    6.7      35.856
2013    7       18    21   9    4.05   435.4    6.7      35.884
2013    7       18    21  15    4.05   435.5    6.7      35.913
2013    7       18    21  22    4.05   435.6    6.7      35.941
2013    7       18    21  29    4.06   435.7    6.7      35.969
2013    7       18    21  35    4.06   435.7    6.7      35.997
2013    7       18    21  42    4.06   435.8    6.7      36.025
2013    7       18    21  49    4.06   435.9    6.7      36.053
2013    7       18    21  56    4.07   436.0    6.7      36.081
2013    7       18    22   2    4.07   436.1    6.7      36.110
2013    7       18    22   9    4.07   436.1    6.7      36.138
2013    7       18    22  16    4.08   436.2    6.7      36.166
2013    7       18    22  22    4.08   436.3    6.7      36.195
2013    7       18    22  29    4.08   436.4    6.7      36.224
2013    7       18    22  36    4.08   436.5    6.7      36.253
2013    7       18    22  42    4.09   436.6    6.7      36.283
2013    7       18    22  49    4.09   436.7    6.7      36.313
2013    7       18    22  56    4.09   436.8    6.8      36.343
2013    7       18    23   2    4.09   436.8    6.8      36.373
2013    7       18    23   9    4.10   436.9    6.8      36.404
2013    7       18    23  16    4.10   437.0    6.8      36.435
2013    7       18    23  22    4.10   437.1    6.8      36.467
2013    7       18    23  29    4.11   437.2    6.8      36.499
2013    7       18    23  36    4.11   437.3    6.8      36.532
2013    7       18    23  43    4.11   437.4    6.8      36.566
2013    7       18    23  49    4.11   437.5    6.8      36.600
2013    7       18    23  56    4.12   437.6    6.8      36.635
2013    7       19     0   3    4.12   437.7    6.8      36.671
2013    7       19     0   9    4.12   437.8    6.8      36.707
2013    7       19     0  16    4.12   437.9    6.8      36.743
2013    7       19     0  23    4.12   438.0    6.8      36.780
2013    7       19     0  29    4.13   438.1    6.8      36.817
2013    7       19     0  36    4.13   438.2    6.8      36.854
2013    7       19     0  43    4.13   438.3    6.8      36.892
2013    7       19     0  49    4.13   438.4    6.8      36.930
2013    7       19     0  56    4.14   438.5    6.8      36.968
2013    7       19     1   3    4.14   438.6    6.8      37.005
2013    7       19     1  10    4.14   438.7    6.8      37.043
2013    7       19     1  16    4.14   438.9    6.8      37.080
2013    7       19     1  23    4.14   439.0    6.8      37.117
2013    7       19     1  30    4.15   439.1    6.8      37.155
2013    7       19     1  36    4.15   439.2    6.8      37.192
2013    7       19     1  43    4.15   439.3    6.8      37.229
2013    7       19     1  50    4.15   439.4    6.8      37.265
2013    7       19     1  56    4.15   439.5    6.8      37.302
2013    7       19     2   3    4.15   439.6    6.8      37.338
2013    7       19     2  10    4.16   439.7    6.8      37.373
2013    7       19     2  17    4.16   439.9    6.8      37.408
2013    7       19     2  23    4.16   440.0    6.8      37.443
2013    7       19     2  30    4.16   440.1    6.8      37.477
2013    7       19     2  37    4.16   440.2    6.8      37.510
2013    7       19     2  43    4.16   440.3    6.8      37.543
2013    7       19     2  50    4.16   440.4    6.8      37.575
2013    7       19     2  57    4.17   440.5    6.8      37.606
2013    7       19     3   3    4.17   440.7    6.8      37.637
2013    7       19     3  10    4.17   440.8    6.8      37.668
2013    7       19     3  17    4.17   440.9    6.8      37.697
2013    7       19     3  24    4.17   441.0    6.8      37.727
2013    7       19     3  30    4.17   441.1    6.8      37.756
2013    7       19     3  37    4.17   441.2    6.8      37.784
2013    7       19     3  44    4.17   441.3    6.8      37.812
2013    7       19     3  50    4.18   441.5    6.8      37.840
2013    7       19     3  57    4.18   441.6    6.8      37.868
2013    7       19     4   4    4.18   441.7    6.8      37.895
2013    7       19     4  10    4.18   441.8    6.8      37.922
2013    7       19     4  17    4.18   441.9    6.8      37.949
2013    7       19     4  24    4.18   442.0    6.8      37.976
2013    7       19     4  30    4.18   442.1    6.8      38.003
2013    7       19     4  37    4.18   442.3    6.8      38.030
2013    7       19     4  44    4.19   442.4    6.8      38.057
2013    7       19     4  50    4.19   442.5    6.8      38.084
2013    7       19     4  57    4.19   442.6    6.8      38.111
2013    7       19     5   4    4.19   442.7    6.8      38.139
2013    7       19     5  11    4.19   442.8    6.8      38.167
2013    7       19     5  17    4.19   443.0    6.8      38.196
2013    7       19     5  24    4.19   443.1    6.8      38.224
2013    7       19     5  31    4.20   443.2    6.8      38.254
2013    7       19     5  37    4.20   443.3    6.8      38.285
2013    7       19     5  44    4.20   443.4    6.8      38.317
2013    7       19     5  51    4.20   443.6    6.8      38.350
2013    7       19     5  57    4.20   443.7    6.8      38.384
2013    7       19     6   4    4.20   443.8    6.8      38.419
2013    7       19     6  11    4.21   444.0    6.8      38.455
2013    7       19     6  17    4.21   444.1    6.8      38.491
2013    7       19     6  24    4.21   444.3    6.8      38.529
2013    7       19     6  31    4.21   444.4    6.8      38.566
2013    7       19     6  37    4.21   444.6    6.8      38.605
2013    7       19     6  44    4.21   444.7    6.8      38.644
2013    7       19     6  51    4.22   444.8    6.8      38.683
2013    7       19     6  58    4.22   445.0    6.9      38.722
2013    7       19     7   4    4.22   445.1    6.9      38.760
2013    7       19     7  11    4.22   445.3    6.9      38.798
2013    7       19     7  18    4.22   445.5    6.9      38.836
2013    7       19     7  24    4.22   445.6    6.9      38.873
2013    7       19     7  31    4.22   445.8    6.9      38.910
2013    7       19     7  38    4.22   445.9    6.9      38.946
2013    7       19     7  44    4.23   446.1    6.9      38.982
2013    7       19     7  51    4.23   446.2    6.9      39.018
2013    7       19     7  58    4.23   446.4    6.9      39.053
2013    7       19     8   4    4.23   446.5    6.9      39.088
2013    7       19     8  11    4.23   446.7    6.8      39.122
2013    7       19     8  18    4.23   446.8    6.8      39.157
2013    7       19     8  25    4.23   447.0    6.8      39.191
2013    7       19     8  31    4.23   447.1    6.8      39.225
2013    7       19     8  38    4.23   447.3    6.8      39.259
2013    7       19     8  45    4.23   447.5    6.8      39.293
2013    7       19     8  51    4.23   447.6    6.8      39.326
2013    7       19     8  58    4.23   447.8    6.8      39.359
2013    7       19     9   5    4.23   447.9    6.8      39.391
2013    7       19     9  11    4.23   448.1    6.8      39.423
