year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    7        2     0   6    3.72   444.7    5.9      37.904
2013    7        2     0  12    3.71   444.6    5.8      37.853
2013    7        2     0  19    3.71   444.6    5.8      37.804
2013    7        2     0  25    3.70   444.6    5.8      37.755
2013    7        2     0  32    3.70   444.5    5.8      37.707
2013    7        2     0  38    3.70   444.5    5.8      37.661
2013    7        2     0  44    3.69   444.4    5.8      37.615
2013    7        2     0  51    3.69   444.4    5.8      37.570
2013    7        2     0  57    3.68   444.3    5.8      37.526
2013    7        2     1   4    3.68   444.3    5.8      37.483
2013    7        2     1  10    3.67   444.2    5.8      37.441
2013    7        2     1  17    3.67   444.2    5.8      37.400
2013    7        2     1  23    3.66   444.1    5.8      37.359
2013    7        2     1  29    3.66   444.1    5.8      37.320
2013    7        2     1  36    3.65   444.0    5.8      37.281
2013    7        2     1  42    3.65   444.0    5.8      37.242
2013    7        2     1  49    3.65   443.9    5.8      37.204
2013    7        2     1  55    3.64   443.9    5.8      37.166
2013    7        2     2   1    3.64   443.8    5.8      37.129
2013    7        2     2   8    3.63   443.8    5.8      37.091
2013    7        2     2  14    3.63   443.7    5.8      37.053
2013    7        2     2  21    3.62   443.7    5.7      37.016
2013    7        2     2  27    3.62   443.6    5.7      36.978
2013    7        2     2  34    3.62   443.6    5.7      36.940
2013    7        2     2  40    3.61   443.5    5.7      36.902
2013    7        2     2  46    3.61   443.5    5.7      36.863
2013    7        2     2  53    3.60   443.4    5.7      36.825
2013    7        2     2  59    3.60   443.4    5.7      36.786
2013    7        2     3   6    3.60   443.3    5.7      36.747
2013    7        2     3  12    3.59   443.2    5.7      36.708
2013    7        2     3  19    3.59   443.2    5.7      36.669
2013    7        2     3  25    3.58   443.1    5.7      36.629
2013    7        2     3  31    3.58   443.1    5.7      36.589
2013    7        2     3  38    3.57   443.0    5.7      36.549
2013    7        2     3  44    3.57   443.0    5.7      36.509
2013    7        2     3  51    3.57   442.9    5.7      36.469
2013    7        2     3  57    3.56   442.8    5.7      36.429
2013    7        2     4   3    3.56   442.8    5.7      36.388
2013    7        2     4  10    3.56   442.7    5.7      36.348
2013    7        2     4  16    3.55   442.7    5.6      36.307
2013    7        2     4  23    3.55   442.6    5.6      36.266
2013    7        2     4  29    3.54   442.6    5.6      36.225
2013    7        2     4  36    3.54   442.5    5.6      36.184
2013    7        2     4  42    3.54   442.4    5.6      36.143
2013    7        2     4  48    3.53   442.4    5.6      36.102
2013    7        2     4  55    3.53   442.3    5.6      36.061
2013    7        2     5   1    3.52   442.3    5.6      36.020
2013    7        2     5   8    3.52   442.2    5.6      35.979
2013    7        2     5  14    3.52   442.1    5.6      35.938
2013    7        2     5  21    3.51   442.1    5.6      35.897
2013    7        2     5  27    3.51   442.0    5.6      35.856
2013    7        2     5  33    3.51   441.9    5.6      35.815
2013    7        2     5  40    3.50   441.9    5.6      35.774
2013    7        2     5  46    3.50   441.8    5.6      35.733
2013    7        2     5  53    3.50   441.7    5.6      35.692
2013    7        2     5  59    3.49   441.7    5.6      35.652
2013    7        2     6   5    3.49   441.6    5.6      35.612
2013    7        2     6  12    3.49   441.5    5.5      35.572
2013    7        2     6  18    3.48   441.5    5.5      35.532
2013    7        2     6  25    3.48   441.4    5.5      35.493
2013    7        2     6  31    3.48   441.3    5.5      35.453
2013    7        2     6  38    3.47   441.2    5.5      35.414
2013    7        2     6  44    3.47   441.2    5.5      35.376
2013    7        2     6  50    3.47   441.1    5.5      35.338
2013    7        2     6  57    3.46   441.0    5.5      35.300
2013    7        2     7   3    3.46   440.9    5.5      35.263
2013    7        2     7  10    3.46   440.9    5.5      35.226
2013    7        2     7  16    3.45   440.8    5.5      35.189
2013    7        2     7  23    3.45   440.7    5.5      35.153
2013    7        2     7  29    3.45   440.6    5.5      35.117
2013    7        2     7  35    3.44   440.6    5.5      35.081
2013    7        2     7  42    3.44   440.5    5.5      35.046
2013    7        2     7  48    3.44   440.4    5.5      35.012
2013    7        2     7  55    3.43   440.3    5.5      34.977
2013    7        2     8   1    3.43   440.2    5.5      34.943
2013    7        2     8   7    3.43   440.1    5.5      34.910
2013    7        2     8  14    3.43   440.1    5.5      34.877
2013    7        2     8  20    3.42   440.0    5.5      34.844
2013    7        2     8  27    3.42   439.9    5.5      34.811
2013    7        2     8  33    3.42   439.8    5.5      34.778
2013    7        2     8  40    3.42   439.7    5.5      34.746
2013    7        2     8  46    3.41   439.6    5.5      34.714
2013    7        2     8  52    3.41   439.5    5.5      34.683
2013    7        2     8  59    3.41   439.5    5.5      34.651
2013    7        2     9   5    3.41   439.4    5.5      34.620
2013    7        2     9  12    3.40   439.3    5.5      34.589
2013    7        2     9  18    3.40   439.2    5.5      34.558
2013    7        2     9  25    3.40   439.1    5.5      34.527
2013    7        2     9  31    3.40   439.0    5.5      34.497
2013    7        2     9  37    3.39   438.9    5.4      34.466
2013    7        2     9  44    3.39   438.8    5.4      34.436
2013    7        2     9  50    3.39   438.7    5.4      34.405
2013    7        2     9  57    3.39   438.6    5.4      34.375
2013    7        2    10   3    3.38   438.5    5.4      34.345
2013    7        2    10   9    3.38   438.4    5.4      34.315
2013    7        2    10  16    3.38   438.4    5.4      34.285
2013    7        2    10  22    3.38   438.3    5.4      34.255
2013    7        2    10  29    3.37   438.2    5.4      34.225
2013    7        2    10  35    3.37   438.1    5.4      34.195
2013    7        2    10  42    3.37   438.0    5.4      34.165
2013    7        2    10  48    3.37   437.9    5.4      34.135
2013    7        2    10  54    3.37   437.8    5.4      34.106
2013    7        2    11   1    3.36   437.7    5.4      34.076
2013    7        2    11   7    3.36   437.6    5.4      34.046
2013    7        2    11  14    3.36   437.5    5.4      34.016
2013    7        2    11  20    3.36   437.4    5.4      33.986
2013    7        2    11  27    3.35   437.4    5.4      33.956
2013    7        2    11  33    3.35   437.3    5.4      33.926
2013    7        2    11  39    3.35   437.2    5.4      33.896
2013    7        2    11  46    3.35   437.1    5.4      33.866
2013    7        2    11  52    3.34   437.0    5.4      33.837
2013    7        2    11  59    3.34   436.9    5.4      33.807
2013    7        2    12   5    3.34   436.8    5.4      33.777
2013    7        2    12  11    3.34   436.7    5.4      33.747
2013    7        2    12  18    3.34   436.6    5.4      33.717
2013    7        2    12  24    3.33   436.5    5.4      33.687
2013    7        2    12  31    3.33   436.4    5.4      33.657
2013    7        2    12  37    3.33   436.3    5.4      33.627
2013    7        2    12  44    3.33   436.3    5.4      33.598
