year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    7       16     0   6    7.13   417.6   14.3      59.846
2013    7       16     0  13    7.12   418.3   14.2      59.961
2013    7       16     0  19    7.11   419.1   14.1      60.061
2013    7       16     0  26    7.10   419.8   14.0      60.147
2013    7       16     0  33    7.09   420.6   14.0      60.219
2013    7       16     0  39    7.08   421.3   13.9      60.276
2013    7       16     0  46    7.07   422.1   13.8      60.320
2013    7       16     0  53    7.06   422.9   13.7      60.353
2013    7       16     1   0    7.04   423.7   13.6      60.376
2013    7       16     1   6    7.03   424.5   13.5      60.380
2013    7       16     1  13    7.01   425.2   13.4      60.365
2013    7       16     1  20    6.99   426.0   13.3      60.333
2013    7       16     1  27    6.97   426.7   13.2      60.285
2013    7       16     1  33    6.95   427.5   13.0      60.221
2013    7       16     1  40    6.93   428.2   12.9      60.146
2013    7       16     1  47    6.90   428.9   12.8      60.068
2013    7       16     1  54    6.88   429.6   12.7      59.989
2013    7       16     2   0    6.86   430.3   12.6      59.908
2013    7       16     2   7    6.84   431.0   12.5      59.827
2013    7       16     2  14    6.81   431.7   12.4      59.745
2013    7       16     2  21    6.79   432.4   12.3      59.659
2013    7       16     2  27    6.77   433.0   12.2      59.567
2013    7       16     2  34    6.75   433.6   12.1      59.468
2013    7       16     2  41    6.72   434.2   12.0      59.371
2013    7       16     2  48    6.70   434.7   11.9      59.281
2013    7       16     2  54    6.68   435.3   11.9      59.198
2013    7       16     3   1    6.66   435.8   11.8      59.122
2013    7       16     3   8    6.64   436.3   11.7      59.053
2013    7       16     3  15    6.62   436.8   11.6      58.990
2013    7       16     3  21    6.60   437.3   11.6      58.936
2013    7       16     3  28    6.58   437.8   11.5      58.891
2013    7       16     3  35    6.56   438.3   11.4      58.858
2013    7       16     3  41    6.54   438.8   11.4      58.835
2013    7       16     3  48    6.52   439.3   11.3      58.821
2013    7       16     3  55    6.51   439.7   11.3      58.817
2013    7       16     4   2    6.49   440.2   11.2      58.824
2013    7       16     4   8    6.47   440.7   11.2      58.841
2013    7       16     4  15    6.46   441.1   11.1      58.865
2013    7       16     4  22    6.44   441.6   11.1      58.897
2013    7       16     4  29    6.42   442.0   11.0      58.934
2013    7       16     4  35    6.41   442.4   11.0      58.977
2013    7       16     4  42    6.39   442.9   10.9      59.024
2013    7       16     4  49    6.38   443.3   10.9      59.075
2013    7       16     4  55    6.37   443.8   10.9      59.129
2013    7       16     5   2    6.35   444.2   10.8      59.188
2013    7       16     5   9    6.34   444.6   10.8      59.246
2013    7       16     5  16    6.32   445.0   10.8      59.305
2013    7       16     5  22    6.31   445.4   10.7      59.362
2013    7       16     5  29    6.30   445.9   10.7      59.417
2013    7       16     5  36    6.28   446.3   10.6      59.471
2013    7       16     5  43    6.27   446.7   10.6      59.523
2013    7       16     5  49    6.25   447.1   10.6      59.573
2013    7       16     5  56    6.24   447.6   10.5      59.623
2013    7       16     6   3    6.23   448.1   10.5      59.672
2013    7       16     6   9    6.21   448.5   10.5      59.720
2013    7       16     6  16    6.20   449.0   10.4      59.768
2013    7       16     6  23    6.18   449.6   10.4      59.814
2013    7       16     6  30    6.17   450.1   10.3      59.859
2013    7       16     6  36    6.15   450.7   10.3      59.903
