year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    7       22     0   5    3.66   512.8    5.3      46.544
2013    7       22     0  12    3.66   513.0    5.3      46.563
2013    7       22     0  19    3.66   513.2    5.3      46.581
2013    7       22     0  26    3.66   513.5    5.3      46.599
2013    7       22     0  33    3.66   513.7    5.3      46.617
2013    7       22     0  40    3.66   513.9    5.3      46.634
2013    7       22     0  47    3.66   514.1    5.3      46.651
2013    7       22     0  54    3.66   514.4    5.3      46.669
2013    7       22     1   1    3.65   514.6    5.3      46.686
2013    7       22     1   8    3.65   514.8    5.3      46.703
2013    7       22     1  14    3.65   515.0    5.3      46.721
2013    7       22     1  21    3.65   515.3    5.2      46.738
2013    7       22     1  28    3.65   515.5    5.2      46.756
2013    7       22     1  35    3.65   515.7    5.2      46.774
2013    7       22     1  42    3.65   515.9    5.2      46.791
2013    7       22     1  49    3.65   516.2    5.2      46.809
2013    7       22     1  56    3.65   516.4    5.2      46.827
2013    7       22     2   3    3.64   516.6    5.2      46.846
2013    7       22     2  10    3.64   516.9    5.2      46.864
2013    7       22     2  17    3.64   517.1    5.2      46.882
2013    7       22     2  24    3.64   517.3    5.2      46.902
2013    7       22     2  31    3.64   517.5    5.2      46.922
2013    7       22     2  38    3.64   517.8    5.2      46.943
2013    7       22     2  45    3.64   518.0    5.2      46.964
2013    7       22     2  52    3.63   518.2    5.2      46.987
2013    7       22     2  59    3.63   518.4    5.2      47.009
2013    7       22     3   6    3.63   518.7    5.2      47.032
2013    7       22     3  13    3.63   518.9    5.2      47.055
2013    7       22     3  20    3.63   519.1    5.1      47.077
2013    7       22     3  27    3.62   519.4    5.1      47.100
2013    7       22     3  34    3.62   519.6    5.1      47.121
2013    7       22     3  40    3.62   519.8    5.1      47.142
2013    7       22     3  47    3.62   520.0    5.1      47.161
2013    7       22     3  54    3.62   520.3    5.1      47.179
2013    7       22     4   1    3.61   520.5    5.1      47.196
2013    7       22     4   8    3.61   520.7    5.1      47.211
2013    7       22     4  15    3.61   520.9    5.1      47.226
2013    7       22     4  22    3.61   521.2    5.1      47.239
2013    7       22     4  29    3.60   521.4    5.1      47.251
2013    7       22     4  36    3.60   521.6    5.1      47.262
2013    7       22     4  43    3.60   521.8    5.1      47.272
2013    7       22     4  50    3.60   522.0    5.1      47.281
2013    7       22     4  57    3.59   522.3    5.0      47.289
2013    7       22     5   4    3.59   522.5    5.0      47.295
2013    7       22     5  11    3.59   522.7    5.0      47.301
2013    7       22     5  18    3.58   522.9    5.0      47.305
2013    7       22     5  25    3.58   523.1    5.0      47.309
2013    7       22     5  32    3.58   523.3    5.0      47.312
2013    7       22     5  39    3.57   523.5    5.0      47.313
2013    7       22     5  46    3.57   523.7    5.0      47.314
2013    7       22     5  53    3.57   523.9    5.0      47.314
2013    7       22     6   0    3.57   524.1    5.0      47.313
2013    7       22     6   6    3.56   524.3    5.0      47.311
2013    7       22     6  13    3.56   524.5    4.9      47.309
2013    7       22     6  20    3.56   524.7    4.9      47.305
2013    7       22     6  27    3.55   524.9    4.9      47.301
2013    7       22     6  34    3.55   525.1    4.9      47.297
2013    7       22     6  41    3.55   525.3    4.9      47.291
2013    7       22     6  48    3.54   525.5    4.9      47.285
2013    7       22     6  55    3.54   525.7    4.9      47.278
2013    7       22     7   2    3.54   525.9    4.9      47.271
2013    7       22     7   9    3.53   526.0    4.9      47.263
2013    7       22     7  16    3.53   526.2    4.9      47.255
2013    7       22     7  23    3.53   526.4    4.9      47.246
2013    7       22     7  30    3.52   526.6    4.9      47.237
2013    7       22     7  37    3.52   526.8    4.8      47.227
2013    7       22     7  44    3.52   526.9    4.8      47.217
2013    7       22     7  51    3.51   527.1    4.8      47.207
2013    7       22     7  58    3.51   527.3    4.8      47.196
2013    7       22     8   5    3.51   527.5    4.8      47.185
2013    7       22     8  12    3.50   527.6    4.8      47.174
2013    7       22     8  19    3.50   527.8    4.8      47.162
2013    7       22     8  26    3.50   528.0    4.8      47.150
2013    7       22     8  32    3.49   528.1    4.8      47.138
2013    7       22     8  39    3.49   528.3    4.8      47.125
2013    7       22     8  46    3.48   528.5    4.8      47.112
2013    7       22     8  53    3.48   528.7    4.7      47.098
2013    7       22     9   0    3.48   528.8    4.7      47.083
2013    7       22     9   7    3.47   529.0    4.7      47.068
2013    7       22     9  14    3.47   529.2    4.7      47.053
2013    7       22     9  21    3.47   529.3    4.7      47.036
2013    7       22     9  28    3.46   529.5    4.7      47.020
2013    7       22     9  35    3.46   529.6    4.7      47.002
2013    7       22     9  42    3.45   529.8    4.7      46.984
2013    7       22     9  49    3.45   530.0    4.7      46.965
2013    7       22     9  56    3.45   530.1    4.7      46.945
2013    7       22    10   3    3.44   530.3    4.7      46.925
2013    7       22    10  10    3.44   530.4    4.7      46.904
2013    7       22    10  17    3.43   530.6    4.6      46.883
2013    7       22    10  24    3.43   530.7    4.6      46.861
2013    7       22    10  31    3.42   530.9    4.6      46.838
2013    7       22    10  38    3.42   531.0    4.6      46.815
2013    7       22    10  45    3.42   531.2    4.6      46.792
2013    7       22    10  52    3.41   531.3    4.6      46.768
