year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    9        9     0   0    1.8679   445.9    4.960      30.284
2019    9        9     0   8    1.8683   445.8    4.961      30.270
2019    9        9     0  16    1.8687   445.6    4.963      30.256
2019    9        9     0  23    1.8691   445.5    4.964      30.242
2019    9        9     0  31    1.8695   445.4    4.966      30.228
2019    9        9     0  39    1.8699   445.3    4.968      30.214
2019    9        9     0  46    1.8704   445.2    4.969      30.200
2019    9        9     0  54    1.8709   445.1    4.971      30.187
2019    9        9     1   2    1.8714   445.0    4.973      30.174
2019    9        9     1   9    1.8719   444.9    4.975      30.160
2019    9        9     1  17    1.8724   444.7    4.977      30.148
2019    9        9     1  25    1.8730   444.6    4.979      30.135
2019    9        9     1  32    1.8736   444.5    4.981      30.123
2019    9        9     1  40    1.8742   444.4    4.984      30.111
2019    9        9     1  48    1.8748   444.3    4.986      30.100
2019    9        9     1  55    1.8755   444.2    4.989      30.090
2019    9        9     2   3    1.8762   444.1    4.992      30.079
2019    9        9     2  11    1.8769   444.0    4.995      30.070
2019    9        9     2  18    1.8777   443.9    4.998      30.061
2019    9        9     2  26    1.8784   443.8    5.002      30.053
2019    9        9     2  34    1.8792   443.7    5.005      30.045
2019    9        9     2  41    1.8800   443.6    5.009      30.038
2019    9        9     2  49    1.8808   443.5    5.013      30.032
2019    9        9     2  57    1.8817   443.4    5.017      30.026
2019    9        9     3   4    1.8825   443.3    5.021      30.021
2019    9        9     3  12    1.8833   443.2    5.026      30.017
2019    9        9     3  19    1.8842   443.1    5.030      30.014
2019    9        9     3  27    1.8850   443.0    5.035      30.011
2019    9        9     3  35    1.8859   442.9    5.040      30.009
2019    9        9     3  42    1.8867   442.8    5.045      30.007
2019    9        9     3  50    1.8875   442.7    5.050      30.006
2019    9        9     3  58    1.8884   442.6    5.055      30.006
2019    9        9     4   5    1.8892   442.5    5.060      30.006
2019    9        9     4  13    1.8901   442.4    5.065      30.007
2019    9        9     4  21    1.8909   442.3    5.071      30.009
2019    9        9     4  28    1.8918   442.2    5.076      30.011
2019    9        9     4  36    1.8926   442.1    5.081      30.013
2019    9        9     4  44    1.8935   442.0    5.087      30.016
2019    9        9     4  51    1.8944   441.9    5.092      30.020
2019    9        9     4  59    1.8952   441.8    5.098      30.024
2019    9        9     5   7    1.8961   441.7    5.103      30.029
2019    9        9     5  14    1.8970   441.6    5.108      30.034
2019    9        9     5  22    1.8979   441.5    5.114      30.040
2019    9        9     5  30    1.8987   441.4    5.119      30.046
2019    9        9     5  37    1.8996   441.3    5.125      30.053
2019    9        9     5  45    1.9005   441.2    5.130      30.060
2019    9        9     5  53    1.9014   441.1    5.135      30.067
2019    9        9     6   0    1.9023   441.1    5.141      30.075
2019    9        9     6   8    1.9032   441.0    5.146      30.083
2019    9        9     6  16    1.9042   440.9    5.151      30.092
2019    9        9     6  23    1.9051   440.8    5.156      30.101
2019    9        9     6  31    1.9061   440.7    5.162      30.110
2019    9        9     6  39    1.9070   440.6    5.167      30.120
2019    9        9     6  46    1.9080   440.5    5.172      30.130
2019    9        9     6  54    1.9090   440.4    5.177      30.140
2019    9        9     7   2    1.9100   440.3    5.182      30.150
2019    9        9     7   9    1.9110   440.2    5.188      30.161
2019    9        9     7  17    1.9120   440.1    5.193      30.172
2019    9        9     7  25    1.9130   440.0    5.198      30.183
2019    9        9     7  32    1.9141   440.0    5.203      30.194
2019    9        9     7  40    1.9151   439.9    5.208      30.206
2019    9        9     7  48    1.9161   439.8    5.214      30.218
2019    9        9     7  55    1.9172   439.7    5.219      30.230
2019    9        9     8   3    1.9182   439.6    5.224      30.242
2019    9        9     8  11    1.9192   439.6    5.229      30.255
2019    9        9     8  18    1.9203   439.5    5.234      30.267
2019    9        9     8  26    1.9213   439.4    5.239      30.279
2019    9        9     8  33    1.9224   439.4    5.244      30.292
2019    9        9     8  41    1.9234   439.3    5.249      30.303
2019    9        9     8  49    1.9245   439.2    5.253      30.315
2019    9        9     8  56    1.9255   439.1    5.258      30.326
2019    9        9     9   4    1.9266   439.1    5.263      30.338
2019    9        9     9  12    1.9276   439.0    5.268      30.348
2019    9        9     9  19    1.9287   438.9    5.273      30.359
2019    9        9     9  27    1.9298   438.9    5.277      30.370
2019    9        9     9  35    1.9308   438.8    5.282      30.380
2019    9        9     9  42    1.9319   438.7    5.287      30.390
2019    9        9     9  50    1.9330   438.7    5.292      30.400
2019    9        9     9  58    1.9341   438.6    5.297      30.411
2019    9        9    10   5    1.9352   438.5    5.302      30.421
2019    9        9    10  13    1.9363   438.5    5.307      30.431
2019    9        9    10  21    1.9374   438.4    5.313      30.442
2019    9        9    10  28    1.9386   438.3    5.318      30.452
2019    9        9    10  36    1.9397   438.3    5.324      30.463
2019    9        9    10  44    1.9409   438.2    5.329      30.474
2019    9        9    10  51    1.9421   438.1    5.335      30.486
2019    9        9    10  59    1.9433   438.1    5.341      30.497
2019    9        9    11   7    1.9446   438.0    5.347      30.509
2019    9        9    11  14    1.9458   437.9    5.353      30.522
2019    9        9    11  22    1.9471   437.9    5.359      30.535
2019    9        9    11  30    1.9484   437.8    5.366      30.549
2019    9        9    11  37    1.9497   437.8    5.372      30.564
2019    9        9    11  45    1.9510   437.7    5.379      30.578
2019    9        9    11  53    1.9523   437.6    5.385      30.593
2019    9        9    12   0    1.9536   437.6    5.392      30.610
2019    9        9    12   8    1.9549   437.5    5.399      30.626
2019    9        9    12  16    1.9562   437.5    5.405      30.644
2019    9        9    12  23    1.9575   437.4    5.412      30.662
2019    9        9    12  31    1.9587   437.3    5.418      30.680
2019    9        9    12  39    1.9600   437.3    5.424      30.698
2019    9        9    12  46    1.9613   437.2    5.430      30.716
2019    9        9    12  54    1.9625   437.2    5.436      30.733
2019    9        9    13   2    1.9638   437.1    5.442      30.751
2019    9        9    13   9    1.9650   437.0    5.448      30.768
2019    9        9    13  17    1.9663   437.0    5.454      30.786
2019    9        9    13  25    1.9675   436.9    5.460      30.803
2019    9        9    13  32    1.9688   436.9    5.466      30.821
2019    9        9    13  40    1.9700   436.8    5.472      30.839
2019    9        9    13  47    1.9713   436.8    5.477      30.857
2019    9        9    13  55    1.9725   436.7    5.483      30.875
2019    9        9    14   3    1.9738   436.6    5.489      30.893
2019    9        9    14  10    1.9751   436.6    5.494      30.912
2019    9        9    14  18    1.9763   436.5    5.500      30.930
2019    9        9    14  26    1.9776   436.5    5.505      30.950
2019    9        9    14  33    1.9788   436.4    5.510      30.969
2019    9        9    14  41    1.9801   436.4    5.515      30.989
2019    9        9    14  49    1.9813   436.3    5.521      31.009
2019    9        9    14  56    1.9825   436.3    5.526      31.028
2019    9        9    15   4    1.9836   436.3    5.530      31.048
2019    9        9    15  12    1.9848   436.2    5.535      31.067
2019    9        9    15  19    1.9859   436.2    5.540      31.086
2019    9        9    15  27    1.9871   436.1    5.544      31.106
2019    9        9    15  35    1.9882   436.1    5.549      31.125
2019    9        9    15  42    1.9893   436.0    5.553      31.144
2019    9        9    15  50    1.9904   436.0    5.557      31.162
2019    9        9    15  58    1.9914   436.0    5.561      31.180
2019    9        9    16   5    1.9925   435.9    5.565      31.197
2019    9        9    16  13    1.9936   435.9    5.569      31.213
2019    9        9    16  21    1.9947   435.8    5.573      31.230
2019    9        9    16  28    1.9957   435.8    5.577      31.246
2019    9        9    16  36    1.9968   435.8    5.580      31.261
2019    9        9    16  44    1.9978   435.7    5.584      31.277
2019    9        9    16  51    1.9989   435.7    5.588      31.292
2019    9        9    16  59    2.0000   435.7    5.591      31.307
2019    9        9    17   7    2.0011   435.6    5.595      31.321
2019    9        9    17  14    2.0022   435.6    5.599      31.336
2019    9        9    17  22    2.0033   435.6    5.603      31.350
2019    9        9    17  30    2.0044   435.5    5.607      31.365
2019    9        9    17  37    2.0056   435.5    5.611      31.379
2019    9        9    17  45    2.0067   435.5    5.615      31.394
2019    9        9    17  53    2.0080   435.4    5.620      31.409
2019    9        9    18   0    2.0092   435.4    5.624      31.424
2019    9        9    18   8    2.0105   435.4    5.629      31.439
2019    9        9    18  16    2.0117   435.4    5.634      31.454
2019    9        9    18  23    2.0130   435.3    5.639      31.470
2019    9        9    18  31    2.0144   435.3    5.644      31.486
2019    9        9    18  39    2.0157   435.3    5.649      31.503
2019    9        9    18  46    2.0171   435.3    5.655      31.520
2019    9        9    18  54    2.0184   435.3    5.660      31.537
2019    9        9    19   1    2.0198   435.2    5.666      31.554
2019    9        9    19   9    2.0211   435.2    5.671      31.572
2019    9        9    19  17    2.0223   435.2    5.677      31.590
2019    9        9    19  24    2.0236   435.2    5.682      31.607
2019    9        9    19  32    2.0248   435.2    5.687      31.625
2019    9        9    19  40    2.0260   435.2    5.691      31.642
2019    9        9    19  47    2.0272   435.2    5.696      31.659
2019    9        9    19  55    2.0283   435.2    5.700      31.674
2019    9        9    20   3    2.0294   435.2    5.704      31.689
2019    9        9    20  10    2.0305   435.2    5.707      31.704
2019    9        9    20  18    2.0316   435.1    5.711      31.717
2019    9        9    20  26    2.0326   435.1    5.714      31.730
2019    9        9    20  33    2.0337   435.1    5.717      31.742
2019    9        9    20  41    2.0347   435.1    5.721      31.754
2019    9        9    20  49    2.0357   435.1    5.724      31.766
2019    9        9    20  56    2.0367   435.1    5.726      31.777
2019    9        9    21   4    2.0377   435.1    5.729      31.788
2019    9        9    21  12    2.0387   435.0    5.732      31.798
2019    9        9    21  19    2.0397   435.0    5.735      31.809
2019    9        9    21  27    2.0407   435.0    5.737      31.819
2019    9        9    21  35    2.0417   435.0    5.740      31.830
2019    9        9    21  42    2.0426   435.0    5.742      31.840
2019    9        9    21  50    2.0436   435.0    5.744      31.850
2019    9        9    21  58    2.0445   435.0    5.746      31.860
2019    9        9    22   5    2.0454   434.9    5.748      31.870
2019    9        9    22  13    2.0463   434.9    5.750      31.880
2019    9        9    22  21    2.0473   434.9    5.752      31.889
2019    9        9    22  28    2.0482   434.9    5.754      31.897
2019    9        9    22  36    2.0490   434.9    5.756      31.905
2019    9        9    22  44    2.0499   434.9    5.757      31.913
2019    9        9    22  51    2.0508   434.9    5.759      31.921
2019    9        9    22  59    2.0517   434.8    5.761      31.928
2019    9        9    23   7    2.0525   434.8    5.762      31.936
2019    9        9    23  14    2.0534   434.8    5.763      31.943
2019    9        9    23  22    2.0543   434.8    5.765      31.949
2019    9        9    23  30    2.0551   434.8    5.766      31.956
2019    9        9    23  37    2.0560   434.8    5.768      31.962
2019    9        9    23  45    2.0568   434.8    5.769      31.969
2019    9        9    23  53    2.0577   434.7    5.770      31.975
2019    9       10     0   0    2.0586   434.7    5.772      31.982
2019    9       10     0   8    2.0594   434.7    5.773      31.988
2019    9       10     0  15    2.0603   434.7    5.774      31.995
2019    9       10     0  23    2.0612   434.7    5.776      32.002
2019    9       10     0  31    2.0621   434.7    5.777      32.008
2019    9       10     0  38    2.0630   434.7    5.779      32.016
2019    9       10     0  46    2.0640   434.7    5.781      32.023
2019    9       10     0  54    2.0649   434.7    5.782      32.031
2019    9       10     1   1    2.0659   434.6    5.784      32.039
2019    9       10     1   9    2.0668   434.6    5.786      32.047
2019    9       10     1  17    2.0678   434.6    5.788      32.056
2019    9       10     1  24    2.0688   434.6    5.790      32.065
2019    9       10     1  32    2.0698   434.6    5.793      32.075
2019    9       10     1  40    2.0709   434.6    5.795      32.085
2019    9       10     1  47    2.0719   434.6    5.798      32.095
2019    9       10     1  55    2.0729   434.6    5.800      32.106
2019    9       10     2   3    2.0740   434.6    5.803      32.117
2019    9       10     2  10    2.0750   434.6    5.806      32.128
2019    9       10     2  18    2.0760   434.6    5.808      32.140
2019    9       10     2  26    2.0770   434.6    5.811      32.151
2019    9       10     2  33    2.0780   434.7    5.814      32.163
2019    9       10     2  41    2.0790   434.7    5.816      32.173
2019    9       10     2  49    2.0799   434.7    5.819      32.184
2019    9       10     2  56    2.0809   434.7    5.821      32.194
2019    9       10     3   4    2.0818   434.7    5.823      32.204
2019    9       10     3  12    2.0827   434.7    5.826      32.214
2019    9       10     3  19    2.0836   434.7    5.828      32.223
2019    9       10     3  27    2.0844   434.7    5.830      32.232
