year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    9       19     0   5    2.1398   473.2    5.498      38.303
2019    9       19     0  13    2.1406   473.3    5.505      38.340
2019    9       19     0  20    2.1414   473.4    5.512      38.377
2019    9       19     0  28    2.1422   473.4    5.520      38.416
2019    9       19     0  36    2.1431   473.5    5.528      38.455
2019    9       19     0  43    2.1440   473.6    5.536      38.496
2019    9       19     0  51    2.1449   473.6    5.544      38.538
2019    9       19     0  59    2.1459   473.7    5.553      38.581
2019    9       19     1   7    2.1469   473.8    5.562      38.625
2019    9       19     1  14    2.1479   473.9    5.571      38.669
2019    9       19     1  22    2.1489   474.0    5.580      38.714
2019    9       19     1  30    2.1499   474.1    5.589      38.759
2019    9       19     1  37    2.1509   474.2    5.598      38.805
2019    9       19     1  45    2.1519   474.3    5.607      38.851
2019    9       19     1  53    2.1529   474.4    5.616      38.898
2019    9       19     2   1    2.1539   474.5    5.625      38.945
2019    9       19     2   8    2.1548   474.6    5.634      38.994
2019    9       19     2  16    2.1557   474.7    5.643      39.046
2019    9       19     2  24    2.1565   474.8    5.651      39.100
2019    9       19     2  31    2.1573   474.9    5.659      39.158
2019    9       19     2  39    2.1580   475.1    5.666      39.218
2019    9       19     2  47    2.1586   475.2    5.673      39.280
2019    9       19     2  55    2.1592   475.3    5.679      39.342
2019    9       19     3   2    2.1596   475.5    5.684      39.405
2019    9       19     3  10    2.1601   475.6    5.689      39.467
2019    9       19     3  18    2.1604   475.7    5.693      39.528
2019    9       19     3  25    2.1607   475.9    5.697      39.588
2019    9       19     3  33    2.1609   476.0    5.700      39.646
2019    9       19     3  41    2.1610   476.1    5.703      39.701
2019    9       19     3  49    2.1611   476.3    5.706      39.754
2019    9       19     3  56    2.1611   476.4    5.708      39.804
2019    9       19     4   4    2.1611   476.5    5.709      39.853
2019    9       19     4  12    2.1611   476.6    5.711      39.899
2019    9       19     4  19    2.1610   476.8    5.712      39.944
2019    9       19     4  27    2.1609   476.9    5.712      39.986
2019    9       19     4  35    2.1607   477.0    5.713      40.027
2019    9       19     4  43    2.1606   477.1    5.713      40.066
2019    9       19     4  50    2.1603   477.3    5.713      40.103
2019    9       19     4  58    2.1601   477.4    5.713      40.139
2019    9       19     5   6    2.1598   477.5    5.713      40.173
2019    9       19     5  13    2.1595   477.6    5.713      40.206
2019    9       19     5  21    2.1592   477.8    5.713      40.237
2019    9       19     5  29    2.1589   477.9    5.712      40.267
2019    9       19     5  37    2.1585   478.0    5.712      40.297
2019    9       19     5  44    2.1581   478.1    5.711      40.324
2019    9       19     5  52    2.1577   478.2    5.710      40.352
2019    9       19     6   0    2.1573   478.4    5.709      40.377
2019    9       19     6   7    2.1569   478.5    5.709      40.403
2019    9       19     6  15    2.1564   478.6    5.708      40.427
2019    9       19     6  23    2.1560   478.7    5.707      40.450
2019    9       19     6  31    2.1555   478.9    5.706      40.473
2019    9       19     6  38    2.1550   479.0    5.705      40.495
2019    9       19     6  46    2.1545   479.1    5.704      40.517
2019    9       19     6  54    2.1540   479.2    5.703      40.538
2019    9       19     7   1    2.1535   479.4    5.703      40.558
2019    9       19     7   9    2.1530   479.5    5.702      40.578
2019    9       19     7  17    2.1525   479.6    5.702      40.598
2019    9       19     7  25    2.1520   479.7    5.701      40.618
2019    9       19     7  32    2.1516   479.9    5.701      40.637
2019    9       19     7  40    2.1511   480.0    5.701      40.657
2019    9       19     7  48    2.1507   480.1    5.702      40.676
2019    9       19     7  55    2.1502   480.3    5.702      40.698
2019    9       19     8   3    2.1498   480.4    5.703      40.720
2019    9       19     8  11    2.1494   480.5    5.704      40.743
2019    9       19     8  19    2.1490   480.6    5.705      40.766
2019    9       19     8  26    2.1486   480.8    5.706      40.791
2019    9       19     8  34    2.1482   480.9    5.707      40.816
2019    9       19     8  42    2.1478   481.0    5.708      40.841
2019    9       19     8  49    2.1473   481.2    5.709      40.868
2019    9       19     8  57    2.1468   481.3    5.709      40.895
2019    9       19     9   5    2.1463   481.4    5.710      40.921
2019    9       19     9  13    2.1458   481.6    5.710      40.947
2019    9       19     9  20    2.1452   481.7    5.711      40.973
2019    9       19     9  28    2.1446   481.9    5.710      40.998
2019    9       19     9  36    2.1439   482.0    5.710      41.025
2019    9       19     9  43    2.1432   482.2    5.710      41.053
2019    9       19     9  51    2.1425   482.3    5.709      41.081
2019    9       19     9  59    2.1416   482.5    5.707      41.110
2019    9       19    10   7    2.1408   482.6    5.706      41.138
2019    9       19    10  14    2.1398   482.8    5.703      41.165
2019    9       19    10  22    2.1388   483.0    5.701      41.192
2019    9       19    10  30    2.1378   483.1    5.698      41.218
2019    9       19    10  37    2.1367   483.3    5.695      41.243
2019    9       19    10  45    2.1355   483.5    5.691      41.266
2019    9       19    10  53    2.1343   483.6    5.687      41.287
2019    9       19    11   1    2.1330   483.8    5.683      41.307
2019    9       19    11   8    2.1318   483.9    5.678      41.325
2019    9       19    11  16    2.1305   484.1    5.673      41.342
2019    9       19    11  24    2.1291   484.2    5.668      41.357
2019    9       19    11  31    2.1277   484.4    5.663      41.370
2019    9       19    11  39    2.1263   484.5    5.657      41.382
2019    9       19    11  47    2.1249   484.7    5.651      41.392
2019    9       19    11  55    2.1235   484.8    5.645      41.400
2019    9       19    12   2    2.1220   485.0    5.639      41.406
2019    9       19    12  10    2.1205   485.1    5.633      41.411
2019    9       19    12  18    2.1190   485.2    5.626      41.414
2019    9       19    12  25    2.1174   485.4    5.620      41.416
2019    9       19    12  33    2.1158   485.5    5.613      41.416
2019    9       19    12  41    2.1142   485.6    5.606      41.415
2019    9       19    12  49    2.1126   485.8    5.599      41.412
2019    9       19    12  56    2.1110   485.9    5.592      41.408
2019    9       19    13   4    2.1093   486.0    5.585      41.403
2019    9       19    13  12    2.1076   486.1    5.578      41.396
2019    9       19    13  20    2.1059   486.3    5.571      41.388
2019    9       19    13  27    2.1042   486.4    5.564      41.379
2019    9       19    13  35    2.1024   486.5    5.557      41.368
2019    9       19    13  43    2.1007   486.6    5.549      41.357
2019    9       19    13  50    2.0989   486.7    5.542      41.344
2019    9       19    13  58    2.0971   486.8    5.535      41.330
2019    9       19    14   6    2.0952   486.9    5.527      41.316
2019    9       19    14  14    2.0934   487.1    5.520      41.300
2019    9       19    14  21    2.0916   487.2    5.513      41.283
2019    9       19    14  29    2.0897   487.3    5.506      41.265
2019    9       19    14  37    2.0878   487.4    5.498      41.247
2019    9       19    14  44    2.0860   487.5    5.491      41.227
2019    9       19    14  52    2.0841   487.6    5.484      41.207
2019    9       19    15   0    2.0822   487.7    5.477      41.186
2019    9       19    15   8    2.0803   487.8    5.471      41.165
2019    9       19    15  15    2.0785   487.8    5.464      41.143
2019    9       19    15  23    2.0766   487.9    5.457      41.121
2019    9       19    15  31    2.0747   488.0    5.451      41.098
2019    9       19    15  38    2.0729   488.1    5.444      41.075
2019    9       19    15  46    2.0711   488.2    5.438      41.052
2019    9       19    15  54    2.0692   488.3    5.432      41.030
2019    9       19    16   2    2.0674   488.3    5.426      41.008
2019    9       19    16   9    2.0655   488.4    5.419      40.986
2019    9       19    16  17    2.0637   488.5    5.413      40.965
2019    9       19    16  25    2.0619   488.6    5.407      40.943
2019    9       19    16  32    2.0600   488.6    5.401      40.921
2019    9       19    16  40    2.0581   488.7    5.394      40.898
2019    9       19    16  48    2.0563   488.8    5.388      40.875
2019    9       19    16  56    2.0544   488.8    5.381      40.852
2019    9       19    17   3    2.0525   488.9    5.375      40.828
2019    9       19    17  11    2.0506   489.0    5.368      40.803
2019    9       19    17  19    2.0487   489.0    5.361      40.778
2019    9       19    17  26    2.0468   489.1    5.355      40.751
2019    9       19    17  34    2.0449   489.1    5.348      40.724
2019    9       19    17  42    2.0430   489.2    5.341      40.697
2019    9       19    17  50    2.0412   489.2    5.334      40.669
2019    9       19    17  57    2.0393   489.3    5.327      40.642
2019    9       19    18   5    2.0374   489.3    5.321      40.614
2019    9       19    18  13    2.0356   489.4    5.314      40.585
2019    9       19    18  20    2.0337   489.4    5.307      40.557
2019    9       19    18  28    2.0319   489.4    5.300      40.529
2019    9       19    18  36    2.0301   489.5    5.294      40.500
2019    9       19    18  44    2.0284   489.5    5.287      40.471
2019    9       19    18  51    2.0266   489.5    5.281      40.442
2019    9       19    18  59    2.0248   489.6    5.274      40.413
2019    9       19    19   7    2.0231   489.6    5.268      40.383
2019    9       19    19  14    2.0213   489.6    5.261      40.353
2019    9       19    19  22    2.0196   489.7    5.255      40.323
2019    9       19    19  30    2.0178   489.7    5.249      40.292
2019    9       19    19  38    2.0161   489.7    5.242      40.261
2019    9       19    19  45    2.0143   489.7    5.236      40.230
2019    9       19    19  53    2.0126   489.7    5.230      40.198
2019    9       19    20   1    2.0108   489.7    5.223      40.165
2019    9       19    20   8    2.0090   489.8    5.217      40.133
2019    9       19    20  16    2.0072   489.8    5.211      40.100
2019    9       19    20  24    2.0054   489.8    5.205      40.066
2019    9       19    20  32    2.0036   489.8    5.198      40.032
2019    9       19    20  39    2.0018   489.8    5.192      39.998
2019    9       19    20  47    2.0000   489.8    5.186      39.962
2019    9       19    20  55    1.9982   489.8    5.180      39.927
2019    9       19    21   2    1.9964   489.8    5.174      39.891
2019    9       19    21  10    1.9946   489.8    5.167      39.854
2019    9       19    21  18    1.9928   489.8    5.161      39.816
2019    9       19    21  26    1.9910   489.8    5.155      39.778
2019    9       19    21  33    1.9892   489.7    5.149      39.738
2019    9       19    21  41    1.9875   489.7    5.142      39.698
2019    9       19    21  49    1.9857   489.7    5.136      39.656
2019    9       19    21  56    1.9839   489.7    5.130      39.614
2019    9       19    22   4    1.9822   489.7    5.124      39.572
2019    9       19    22  12    1.9805   489.7    5.118      39.528
2019    9       19    22  20    1.9788   489.6    5.111      39.483
2019    9       19    22  27    1.9771   489.6    5.105      39.438
2019    9       19    22  35    1.9754   489.6    5.099      39.393
