year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    7        3     0   3    3.78   371.6    8.0      29.591
2014    7        3     0   9    3.78   371.6    8.0      29.597
2014    7        3     0  15    3.78   371.6    8.0      29.603
2014    7        3     0  22    3.78   371.6    8.0      29.608
2014    7        3     0  28    3.79   371.6    8.0      29.613
2014    7        3     0  34    3.79   371.6    8.0      29.618
2014    7        3     0  40    3.79   371.6    8.0      29.623
2014    7        3     0  46    3.79   371.6    8.0      29.628
2014    7        3     0  53    3.79   371.6    8.0      29.632
2014    7        3     0  59    3.79   371.6    8.0      29.637
2014    7        3     1   5    3.79   371.6    8.0      29.640
2014    7        3     1  11    3.79   371.6    8.0      29.644
2014    7        3     1  17    3.79   371.6    8.0      29.648
2014    7        3     1  24    3.79   371.6    8.0      29.652
2014    7        3     1  30    3.79   371.6    8.0      29.655
2014    7        3     1  36    3.79   371.6    8.0      29.658
2014    7        3     1  42    3.79   371.6    8.0      29.661
2014    7        3     1  49    3.79   371.6    8.0      29.664
2014    7        3     1  55    3.79   371.6    8.0      29.666
2014    7        3     2   1    3.79   371.6    8.0      29.669
2014    7        3     2   7    3.79   371.6    8.0      29.671
2014    7        3     2  13    3.79   371.6    8.0      29.673
2014    7        3     2  20    3.79   371.6    8.0      29.675
2014    7        3     2  26    3.79   371.6    8.0      29.677
2014    7        3     2  32    3.79   371.6    8.0      29.679
2014    7        3     2  38    3.79   371.6    8.0      29.680
2014    7        3     2  44    3.80   371.6    8.0      29.682
2014    7        3     2  51    3.80   371.6    8.0      29.683
2014    7        3     2  57    3.80   371.6    8.0      29.684
2014    7        3     3   3    3.80   371.6    8.0      29.685
2014    7        3     3   9    3.80   371.6    8.0      29.686
2014    7        3     3  16    3.80   371.6    8.0      29.687
2014    7        3     3  22    3.80   371.6    8.0      29.688
2014    7        3     3  28    3.80   371.6    8.0      29.688
2014    7        3     3  34    3.80   371.6    8.0      29.689
2014    7        3     3  40    3.80   371.6    8.0      29.689
2014    7        3     3  47    3.80   371.6    8.0      29.689
2014    7        3     3  53    3.80   371.6    8.0      29.689
2014    7        3     3  59    3.80   371.6    8.0      29.690
2014    7        3     4   5    3.80   371.6    8.0      29.689
2014    7        3     4  12    3.80   371.6    8.0      29.689
2014    7        3     4  18    3.80   371.6    8.0      29.689
2014    7        3     4  24    3.80   371.6    8.0      29.689
2014    7        3     4  30    3.80   371.6    8.0      29.688
2014    7        3     4  36    3.80   371.6    8.0      29.688
2014    7        3     4  43    3.80   371.6    8.0      29.687
