year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    7        1     0   5    3.25   422.6    6.1      33.063
2014    7        1     0  11    3.25   422.5    6.1      33.041
2014    7        1     0  18    3.25   422.4    6.1      33.020
2014    7        1     0  24    3.24   422.4    6.0      32.999
2014    7        1     0  30    3.24   422.3    6.0      32.977
2014    7        1     0  37    3.24   422.2    6.0      32.956
2014    7        1     0  43    3.24   422.1    6.0      32.935
2014    7        1     0  49    3.24   422.1    6.0      32.914
2014    7        1     0  56    3.24   422.0    6.0      32.893
2014    7        1     1   2    3.24   421.9    6.0      32.872
2014    7        1     1   8    3.24   421.8    6.0      32.852
2014    7        1     1  15    3.24   421.8    6.0      32.831
2014    7        1     1  21    3.23   421.7    6.0      32.811
2014    7        1     1  27    3.23   421.6    6.0      32.791
2014    7        1     1  34    3.23   421.5    6.0      32.771
2014    7        1     1  40    3.23   421.4    6.0      32.752
2014    7        1     1  46    3.23   421.4    6.0      32.732
2014    7        1     1  53    3.23   421.3    6.0      32.713
2014    7        1     1  59    3.23   421.2    6.0      32.695
2014    7        1     2   5    3.23   421.1    6.0      32.676
2014    7        1     2  12    3.23   421.1    6.0      32.658
2014    7        1     2  18    3.23   421.0    6.0      32.640
2014    7        1     2  24    3.22   420.9    6.0      32.623
2014    7        1     2  30    3.22   420.8    6.0      32.605
2014    7        1     2  37    3.22   420.8    6.0      32.588
2014    7        1     2  43    3.22   420.7    6.0      32.571
2014    7        1     2  49    3.22   420.6    6.0      32.555
2014    7        1     2  56    3.22   420.6    6.0      32.539
2014    7        1     3   2    3.22   420.5    6.0      32.522
2014    7        1     3   8    3.22   420.4    6.0      32.507
2014    7        1     3  15    3.22   420.3    6.0      32.491
2014    7        1     3  21    3.22   420.3    6.0      32.476
2014    7        1     3  27    3.22   420.2    6.0      32.460
2014    7        1     3  34    3.22   420.1    6.0      32.446
2014    7        1     3  40    3.21   420.0    6.0      32.431
2014    7        1     3  46    3.21   420.0    6.0      32.416
2014    7        1     3  53    3.21   419.9    6.0      32.402
2014    7        1     3  59    3.21   419.8    6.0      32.387
2014    7        1     4   5    3.21   419.8    6.0      32.373
2014    7        1     4  12    3.21   419.7    6.0      32.359
2014    7        1     4  18    3.21   419.6    6.0      32.345
2014    7        1     4  24    3.21   419.5    6.0      32.331
2014    7        1     4  31    3.21   419.5    6.0      32.317
2014    7        1     4  37    3.21   419.4    6.0      32.303
2014    7        1     4  43    3.21   419.3    6.0      32.289
2014    7        1     4  50    3.21   419.2    6.0      32.276
2014    7        1     4  56    3.20   419.2    6.0      32.262
2014    7        1     5   2    3.20   419.1    6.0      32.248
2014    7        1     5   9    3.20   419.0    6.0      32.234
2014    7        1     5  15    3.20   418.9    6.0      32.221
2014    7        1     5  21    3.20   418.9    6.1      32.207
2014    7        1     5  28    3.20   418.8    6.1      32.193
2014    7        1     5  34    3.20   418.7    6.1      32.179
2014    7        1     5  40    3.20   418.7    6.1      32.165
2014    7        1     5  47    3.20   418.6    6.1      32.151
2014    7        1     5  53    3.20   418.5    6.1      32.137
2014    7        1     5  59    3.20   418.4    6.1      32.123
2014    7        1     6   6    3.19   418.4    6.1      32.109
2014    7        1     6  12    3.19   418.3    6.1      32.094
2014    7        1     6  18    3.19   418.2    6.1      32.080
2014    7        1     6  25    3.19   418.1    6.1      32.065
2014    7        1     6  31    3.19   418.0    6.1      32.051
2014    7        1     6  37    3.19   418.0    6.1      32.036
2014    7        1     6  44    3.19   417.9    6.1      32.021
2014    7        1     6  50    3.19   417.8    6.1      32.006
2014    7        1     6  56    3.19   417.7    6.1      31.991
2014    7        1     7   3    3.19   417.7    6.1      31.976
2014    7        1     7   9    3.18   417.6    6.1      31.961
