year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    7       27     0   4    4.14   494.2    4.9      44.333
2014    7       27     0  10    4.14   494.1    4.9      44.250
2014    7       27     0  16    4.13   494.0    4.9      44.169
2014    7       27     0  22    4.12   493.9    4.8      44.089
2014    7       27     0  28    4.12   493.8    4.8      44.012
2014    7       27     0  34    4.11   493.8    4.8      43.936
2014    7       27     0  40    4.10   493.7    4.8      43.862
2014    7       27     0  46    4.10   493.6    4.8      43.791
2014    7       27     0  52    4.09   493.5    4.8      43.720
2014    7       27     0  58    4.08   493.4    4.8      43.652
2014    7       27     1   4    4.08   493.3    4.8      43.585
2014    7       27     1  10    4.07   493.2    4.8      43.519
2014    7       27     1  16    4.06   493.1    4.8      43.454
2014    7       27     1  22    4.06   493.0    4.8      43.391
2014    7       27     1  28    4.05   492.9    4.8      43.328
2014    7       27     1  34    4.05   492.8    4.8      43.265
2014    7       27     1  40    4.04   492.7    4.8      43.203
2014    7       27     1  46    4.03   492.6    4.7      43.141
2014    7       27     1  52    4.03   492.5    4.7      43.079
2014    7       27     1  58    4.02   492.4    4.7      43.016
2014    7       27     2   4    4.02   492.3    4.7      42.953
2014    7       27     2  10    4.01   492.2    4.7      42.891
2014    7       27     2  16    4.00   492.1    4.7      42.829
2014    7       27     2  22    4.00   492.0    4.7      42.766
2014    7       27     2  28    3.99   491.8    4.7      42.704
2014    7       27     2  34    3.99   491.7    4.7      42.642
2014    7       27     2  40    3.98   491.6    4.7      42.580
2014    7       27     2  46    3.98   491.5    4.7      42.518
2014    7       27     2  52    3.97   491.4    4.7      42.455
2014    7       27     2  58    3.97   491.3    4.7      42.393
2014    7       27     3   4    3.96   491.2    4.7      42.331
2014    7       27     3  10    3.95   491.1    4.7      42.269
2014    7       27     3  16    3.95   491.0    4.7      42.208
2014    7       27     3  22    3.94   490.9    4.7      42.146
2014    7       27     3  28    3.94   490.8    4.7      42.086
2014    7       27     3  34    3.93   490.7    4.7      42.026
2014    7       27     3  40    3.93   490.6    4.7      41.966
2014    7       27     3  46    3.92   490.5    4.6      41.906
2014    7       27     3  52    3.92   490.4    4.6      41.846
2014    7       27     3  58    3.91   490.3    4.6      41.786
2014    7       27     4   4    3.91   490.2    4.6      41.727
2014    7       27     4  10    3.90   490.1    4.6      41.667
2014    7       27     4  16    3.90   490.0    4.6      41.606
2014    7       27     4  22    3.89   489.9    4.6      41.546
2014    7       27     4  28    3.88   489.8    4.6      41.486
2014    7       27     4  34    3.88   489.7    4.6      41.426
2014    7       27     4  40    3.87   489.6    4.6      41.365
2014    7       27     4  45    3.87   489.5    4.6      41.305
2014    7       27     4  51    3.86   489.4    4.6      41.244
2014    7       27     4  57    3.86   489.3    4.6      41.183
2014    7       27     5   3    3.85   489.2    4.6      41.123
2014    7       27     5   9    3.85   489.1    4.6      41.063
2014    7       27     5  15    3.84   489.0    4.6      41.003
2014    7       27     5  21    3.84   488.9    4.6      40.943
2014    7       27     5  27    3.83   488.8    4.6      40.883
2014    7       27     5  33    3.83   488.7    4.6      40.824
2014    7       27     5  39    3.82   488.5    4.5      40.765
2014    7       27     5  45    3.82   488.4    4.5      40.706
2014    7       27     5  51    3.81   488.3    4.5      40.647
2014    7       27     5  57    3.81   488.2    4.5      40.588
2014    7       27     6   3    3.80   488.1    4.5      40.529
2014    7       27     6   9    3.80   488.0    4.5      40.471
2014    7       27     6  15    3.79   487.8    4.5      40.412
2014    7       27     6  21    3.79   487.7    4.5      40.354
2014    7       27     6  27    3.79   487.6    4.5      40.295
2014    7       27     6  33    3.78   487.5    4.5      40.237
2014    7       27     6  39    3.78   487.4    4.5      40.180
2014    7       27     6  45    3.77   487.2    4.5      40.122
2014    7       27     6  51    3.77   487.1    4.5      40.065
2014    7       27     6  57    3.76   487.0    4.5      40.008
2014    7       27     7   3    3.76   486.8    4.5      39.952
2014    7       27     7   9    3.75   486.7    4.5      39.896
2014    7       27     7  15    3.75   486.6    4.5      39.841
2014    7       27     7  21    3.75   486.4    4.5      39.787
2014    7       27     7  27    3.74   486.3    4.5      39.733
2014    7       27     7  33    3.74   486.2    4.5      39.680
2014    7       27     7  39    3.73   486.0    4.5      39.628
2014    7       27     7  45    3.73   485.9    4.5      39.576
2014    7       27     7  51    3.72   485.7    4.4      39.526
2014    7       27     7  57    3.72   485.6    4.4      39.476
2014    7       27     8   3    3.72   485.5    4.4      39.427
2014    7       27     8   9    3.71   485.3    4.4      39.380
2014    7       27     8  15    3.71   485.2    4.4      39.332
2014    7       27     8  21    3.70   485.0    4.4      39.286
2014    7       27     8  27    3.70   484.9    4.4      39.241
2014    7       27     8  33    3.70   484.7    4.4      39.196
2014    7       27     8  39    3.69   484.6    4.4      39.152
2014    7       27     8  45    3.69   484.4    4.4      39.108
2014    7       27     8  51    3.68   484.3    4.4      39.064
2014    7       27     8  57    3.68   484.1    4.4      39.021
2014    7       27     9   3    3.68   484.0    4.4      38.978
2014    7       27     9   9    3.67   483.9    4.4      38.934
2014    7       27     9  15    3.67   483.7    4.4      38.891
2014    7       27     9  21    3.66   483.5    4.4      38.848
2014    7       27     9  27    3.66   483.4    4.4      38.805
2014    7       27     9  33    3.66   483.2    4.4      38.762
2014    7       27     9  39    3.65   483.1    4.4      38.718
2014    7       27     9  45    3.65   482.9    4.4      38.675
2014    7       27     9  51    3.65   482.8    4.4      38.631
2014    7       27     9  57    3.64   482.6    4.4      38.587
2014    7       27    10   3    3.64   482.5    4.4      38.543
2014    7       27    10   9    3.64   482.3    4.4      38.499
2014    7       27    10  15    3.63   482.2    4.4      38.454
2014    7       27    10  20    3.63   482.0    4.4      38.409
2014    7       27    10  26    3.62   481.9    4.4      38.365
2014    7       27    10  32    3.62   481.7    4.4      38.320
2014    7       27    10  38    3.62   481.6    4.4      38.275
2014    7       27    10  44    3.61   481.4    4.4      38.230
2014    7       27    10  50    3.61   481.3    4.4      38.185
2014    7       27    10  56    3.61   481.1    4.4      38.139
2014    7       27    11   2    3.60   481.0    4.4      38.094
2014    7       27    11   8    3.60   480.8    4.4      38.049
2014    7       27    11  14    3.60   480.7    4.4      38.003
2014    7       27    11  20    3.59   480.5    4.4      37.958
2014    7       27    11  26    3.59   480.4    4.4      37.912
2014    7       27    11  32    3.59   480.2    4.4      37.866
2014    7       27    11  38    3.58   480.1    4.4      37.820
2014    7       27    11  44    3.58   479.9    4.4      37.774
2014    7       27    11  50    3.58   479.8    4.3      37.728
2014    7       27    11  56    3.57   479.6    4.3      37.682
2014    7       27    12   2    3.57   479.4    4.3      37.635
2014    7       27    12   8    3.56   479.3    4.3      37.589
2014    7       27    12  14    3.56   479.1    4.3      37.542
2014    7       27    12  20    3.56   479.0    4.3      37.495
2014    7       27    12  26    3.55   478.8    4.3      37.449
2014    7       27    12  32    3.55   478.7    4.3      37.402
2014    7       27    12  38    3.55   478.5    4.3      37.355
2014    7       27    12  44    3.54   478.4    4.3      37.308
2014    7       27    12  50    3.54   478.2    4.3      37.261
2014    7       27    12  56    3.54   478.0    4.3      37.214
2014    7       27    13   2    3.53   477.9    4.3      37.166
2014    7       27    13   8    3.53   477.7    4.3      37.119
2014    7       27    13  14    3.53   477.6    4.3      37.072
2014    7       27    13  20    3.52   477.4    4.3      37.025
2014    7       27    13  26    3.52   477.2    4.3      36.978
2014    7       27    13  32    3.52   477.1    4.3      36.931
2014    7       27    13  38    3.51   476.9    4.3      36.884
2014    7       27    13  44    3.51   476.7    4.3      36.838
2014    7       27    13  50    3.51   476.6    4.3      36.791
2014    7       27    13  56    3.51   476.4    4.3      36.745
2014    7       27    14   2    3.50   476.2    4.3      36.699
2014    7       27    14   8    3.50   476.1    4.3      36.654
2014    7       27    14  14    3.50   475.9    4.3      36.608
2014    7       27    14  20    3.49   475.7    4.3      36.563
2014    7       27    14  26    3.49   475.5    4.3      36.518
2014    7       27    14  32    3.49   475.4    4.3      36.474
2014    7       27    14  38    3.48   475.2    4.3      36.430
2014    7       27    14  44    3.48   475.0    4.3      36.387
2014    7       27    14  50    3.48   474.8    4.3      36.344
2014    7       27    14  56    3.47   474.7    4.3      36.301
2014    7       27    15   2    3.47   474.5    4.3      36.259
2014    7       27    15   8    3.47   474.3    4.3      36.217
2014    7       27    15  14    3.47   474.1    4.3      36.175
2014    7       27    15  20    3.46   474.0    4.3      36.134
2014    7       27    15  26    3.46   473.8    4.3      36.093
2014    7       27    15  32    3.46   473.6    4.3      36.053
2014    7       27    15  38    3.45   473.4    4.3      36.012
2014    7       27    15  44    3.45   473.2    4.3      35.972
2014    7       27    15  50    3.45   473.1    4.3      35.932
2014    7       27    15  55    3.45   472.9    4.3      35.892
2014    7       27    16   1    3.44   472.7    4.3      35.852
2014    7       27    16   7    3.44   472.5    4.3      35.812
2014    7       27    16  13    3.44   472.3    4.3      35.773
2014    7       27    16  19    3.43   472.1    4.3      35.733
2014    7       27    16  25    3.43   472.0    4.3      35.694
2014    7       27    16  31    3.43   471.8    4.3      35.655
2014    7       27    16  37    3.43   471.6    4.3      35.616
2014    7       27    16  43    3.42   471.4    4.3      35.577
2014    7       27    16  49    3.42   471.2    4.3      35.538
2014    7       27    16  55    3.42   471.0    4.3      35.499
2014    7       27    17   1    3.42   470.9    4.3      35.460
2014    7       27    17   7    3.41   470.7    4.3      35.422
2014    7       27    17  13    3.41   470.5    4.3      35.383
2014    7       27    17  19    3.41   470.3    4.3      35.344
2014    7       27    17  25    3.41   470.1    4.3      35.306
2014    7       27    17  31    3.40   469.9    4.3      35.267
2014    7       27    17  37    3.40   469.7    4.3      35.229
2014    7       27    17  43    3.40   469.6    4.3      35.191
2014    7       27    17  49    3.40   469.4    4.3      35.152
2014    7       27    17  55    3.39   469.2    4.3      35.114
2014    7       27    18   1    3.39   469.0    4.3      35.075
2014    7       27    18   7    3.39   468.8    4.3      35.036
2014    7       27    18  13    3.38   468.6    4.3      34.998
2014    7       27    18  19    3.38   468.4    4.3      34.959
2014    7       27    18  25    3.38   468.2    4.3      34.919
2014    7       27    18  31    3.38   468.1    4.3      34.880
2014    7       27    18  37    3.37   467.9    4.3      34.841
2014    7       27    18  43    3.37   467.7    4.3      34.801
2014    7       27    18  49    3.37   467.5    4.3      34.761
2014    7       27    18  55    3.37   467.3    4.3      34.721
2014    7       27    19   1    3.36   467.1    4.3      34.680
2014    7       27    19   7    3.36   466.9    4.3      34.639
2014    7       27    19  13    3.36   466.7    4.3      34.598
2014    7       27    19  19    3.36   466.6    4.3      34.557
2014    7       27    19  25    3.35   466.4    4.3      34.515
2014    7       27    19  31    3.35   466.2    4.3      34.473
2014    7       27    19  37    3.35   466.0    4.3      34.431
2014    7       27    19  43    3.35   465.8    4.3      34.389
2014    7       27    19  49    3.34   465.6    4.3      34.346
2014    7       27    19  55    3.34   465.4    4.2      34.303
2014    7       27    20   1    3.34   465.2    4.2      34.260
2014    7       27    20   7    3.34   465.0    4.2      34.216
2014    7       27    20  13    3.33   464.9    4.2      34.173
2014    7       27    20  19    3.33   464.7    4.2      34.129
2014    7       27    20  25    3.33   464.5    4.2      34.085
2014    7       27    20  31    3.33   464.3    4.2      34.041
2014    7       27    20  37    3.32   464.1    4.2      33.996
