year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    7       23     0   1    3.17   501.4    3.6      37.335
2014    7       23     0   7    3.16   501.1    3.6      37.290
2014    7       23     0  13    3.16   500.8    3.6      37.245
2014    7       23     0  19    3.16   500.6    3.6      37.200
2014    7       23     0  25    3.16   500.3    3.6      37.154
2014    7       23     0  31    3.15   500.1    3.6      37.109
2014    7       23     0  37    3.15   499.8    3.6      37.065
2014    7       23     0  43    3.15   499.6    3.6      37.020
2014    7       23     0  49    3.15   499.3    3.6      36.975
2014    7       23     0  55    3.14   499.0    3.6      36.930
2014    7       23     1   1    3.14   498.8    3.6      36.885
2014    7       23     1   7    3.14   498.5    3.6      36.840
2014    7       23     1  13    3.14   498.2    3.6      36.796
2014    7       23     1  19    3.13   498.0    3.6      36.751
2014    7       23     1  25    3.13   497.7    3.6      36.707
2014    7       23     1  31    3.13   497.5    3.6      36.663
2014    7       23     1  37    3.13   497.2    3.6      36.618
2014    7       23     1  43    3.13   496.9    3.6      36.574
2014    7       23     1  49    3.12   496.7    3.6      36.529
2014    7       23     1  55    3.12   496.4    3.6      36.485
2014    7       23     2   1    3.12   496.1    3.6      36.440
2014    7       23     2   7    3.12   495.9    3.6      36.396
2014    7       23     2  13    3.11   495.6    3.6      36.351
2014    7       23     2  19    3.11   495.3    3.6      36.306
2014    7       23     2  25    3.11   495.1    3.6      36.262
2014    7       23     2  31    3.11   494.8    3.6      36.217
2014    7       23     2  37    3.11   494.5    3.6      36.172
2014    7       23     2  43    3.10   494.3    3.6      36.127
2014    7       23     2  49    3.10   494.0    3.6      36.082
2014    7       23     2  54    3.10   493.8    3.6      36.037
2014    7       23     3   0    3.10   493.5    3.6      35.992
2014    7       23     3   6    3.10   493.2    3.6      35.947
2014    7       23     3  12    3.09   493.0    3.6      35.901
2014    7       23     3  18    3.09   492.7    3.6      35.856
2014    7       23     3  24    3.09   492.4    3.6      35.811
2014    7       23     3  30    3.09   492.2    3.6      35.766
2014    7       23     3  36    3.08   491.9    3.6      35.721
2014    7       23     3  42    3.08   491.6    3.6      35.676
2014    7       23     3  48    3.08   491.4    3.6      35.631
2014    7       23     3  54    3.08   491.1    3.6      35.586
2014    7       23     4   0    3.08   490.8    3.6      35.541
2014    7       23     4   6    3.07   490.6    3.6      35.496
2014    7       23     4  12    3.07   490.3    3.6      35.451
2014    7       23     4  18    3.07   490.1    3.6      35.406
2014    7       23     4  24    3.07   489.8    3.6      35.360
2014    7       23     4  30    3.07   489.5    3.6      35.315
2014    7       23     4  36    3.06   489.3    3.6      35.270
2014    7       23     4  42    3.06   489.0    3.6      35.225
2014    7       23     4  48    3.06   488.7    3.6      35.179
2014    7       23     4  54    3.06   488.5    3.6      35.134
2014    7       23     5   0    3.06   488.2    3.6      35.088
2014    7       23     5   6    3.05   487.9    3.6      35.043
2014    7       23     5  12    3.05   487.7    3.6      34.997
2014    7       23     5  18    3.05   487.4    3.6      34.951
2014    7       23     5  24    3.05   487.1    3.6      34.905
2014    7       23     5  30    3.05   486.9    3.6      34.859
2014    7       23     5  36    3.04   486.6    3.6      34.813
2014    7       23     5  42    3.04   486.3    3.6      34.767
2014    7       23     5  48    3.04   486.1    3.6      34.721
2014    7       23     5  54    3.04   485.8    3.6      34.674
2014    7       23     6   0    3.04   485.5    3.6      34.628
2014    7       23     6   6    3.03   485.3    3.6      34.581
2014    7       23     6  12    3.03   485.0    3.6      34.535
2014    7       23     6  18    3.03   484.7    3.6      34.488
2014    7       23     6  24    3.03   484.4    3.6      34.442
2014    7       23     6  30    3.03   484.2    3.6      34.395
2014    7       23     6  36    3.02   483.9    3.6      34.349
2014    7       23     6  42    3.02   483.6    3.6      34.302
2014    7       23     6  48    3.02   483.3    3.6      34.256
2014    7       23     6  54    3.02   483.1    3.6      34.210
2014    7       23     7   0    3.02   482.8    3.6      34.163
2014    7       23     7   6    3.01   482.5    3.6      34.118
2014    7       23     7  12    3.01   482.2    3.6      34.072
2014    7       23     7  18    3.01   482.0    3.6      34.026
2014    7       23     7  24    3.01   481.7    3.6      33.981
2014    7       23     7  30    3.01   481.4    3.6      33.936
2014    7       23     7  36    3.00   481.1    3.6      33.892
2014    7       23     7  42    3.00   480.8    3.6      33.847
2014    7       23     7  48    3.00   480.6    3.6      33.803
2014    7       23     7  54    3.00   480.3    3.6      33.760
2014    7       23     8   0    3.00   480.0    3.6      33.717
2014    7       23     8   6    3.00   479.7    3.6      33.673
2014    7       23     8  12    2.99   479.4    3.6      33.631
2014    7       23     8  18    2.99   479.2    3.6      33.588
2014    7       23     8  24    2.99   478.9    3.6      33.546
2014    7       23     8  30    2.99   478.6    3.6      33.504
2014    7       23     8  36    2.99   478.3    3.6      33.463
2014    7       23     8  42    2.98   478.0    3.6      33.422
2014    7       23     8  48    2.98   477.7    3.6      33.380
2014    7       23     8  54    2.98   477.5    3.6      33.339
2014    7       23     9   0    2.98   477.2    3.6      33.298
2014    7       23     9   6    2.98   476.9    3.6      33.258
2014    7       23     9  12    2.98   476.6    3.6      33.217
2014    7       23     9  17    2.97   476.3    3.6      33.177
2014    7       23     9  23    2.97   476.0    3.6      33.136
2014    7       23     9  29    2.97   475.7    3.6      33.096
2014    7       23     9  35    2.97   475.5    3.6      33.056
2014    7       23     9  41    2.97   475.2    3.6      33.017
2014    7       23     9  47    2.97   474.9    3.6      32.977
2014    7       23     9  53    2.96   474.6    3.6      32.937
2014    7       23     9  59    2.96   474.3    3.6      32.898
2014    7       23    10   5    2.96   474.0    3.6      32.858
2014    7       23    10  11    2.96   473.7    3.6      32.819
2014    7       23    10  17    2.96   473.4    3.6      32.780
2014    7       23    10  23    2.96   473.1    3.6      32.742
2014    7       23    10  29    2.96   472.8    3.6      32.703
2014    7       23    10  35    2.95   472.5    3.6      32.665
2014    7       23    10  41    2.95   472.2    3.7      32.627
2014    7       23    10  47    2.95   472.0    3.7      32.589
2014    7       23    10  53    2.95   471.7    3.7      32.551
2014    7       23    10  59    2.95   471.4    3.7      32.514
2014    7       23    11   5    2.95   471.1    3.7      32.477
2014    7       23    11  11    2.95   470.8    3.7      32.439
2014    7       23    11  17    2.94   470.5    3.7      32.402
2014    7       23    11  23    2.94   470.2    3.7      32.365
2014    7       23    11  29    2.94   469.9    3.7      32.328
2014    7       23    11  35    2.94   469.6    3.7      32.291
2014    7       23    11  41    2.94   469.3    3.7      32.255
2014    7       23    11  47    2.94   469.0    3.7      32.218
2014    7       23    11  53    2.94   468.7    3.7      32.181
2014    7       23    11  59    2.93   468.4    3.7      32.144
2014    7       23    12   5    2.93   468.1    3.7      32.107
2014    7       23    12  11    2.93   467.8    3.7      32.071
2014    7       23    12  17    2.93   467.5    3.7      32.034
2014    7       23    12  23    2.93   467.2    3.7      31.997
2014    7       23    12  29    2.93   466.9    3.7      31.960
2014    7       23    12  35    2.93   466.7    3.7      31.923
2014    7       23    12  41    2.92   466.4    3.7      31.886
2014    7       23    12  47    2.92   466.1    3.7      31.849
2014    7       23    12  53    2.92   465.8    3.7      31.811
2014    7       23    12  59    2.92   465.5    3.7      31.774
2014    7       23    13   5    2.92   465.2    3.7      31.737
2014    7       23    13  11    2.92   464.9    3.7      31.699
2014    7       23    13  17    2.92   464.6    3.7      31.662
2014    7       23    13  23    2.92   464.3    3.7      31.625
2014    7       23    13  29    2.91   464.0    3.7      31.587
2014    7       23    13  35    2.91   463.7    3.7      31.549
2014    7       23    13  41    2.91   463.4    3.7      31.512
2014    7       23    13  47    2.91   463.1    3.7      31.474
2014    7       23    13  53    2.91   462.8    3.7      31.437
2014    7       23    13  59    2.91   462.5    3.7      31.399
2014    7       23    14   5    2.91   462.2    3.7      31.362
2014    7       23    14  11    2.91   461.9    3.7      31.324
2014    7       23    14  17    2.91   461.6    3.7      31.287
2014    7       23    14  23    2.90   461.3    3.7      31.249
2014    7       23    14  29    2.90   461.0    3.7      31.212
2014    7       23    14  35    2.90   460.7    3.7      31.175
2014    7       23    14  41    2.90   460.4    3.7      31.138
2014    7       23    14  47    2.90   460.1    3.7      31.101
2014    7       23    14  53    2.90   459.8    3.7      31.064
2014    7       23    14  59    2.90   459.5    3.7      31.027
2014    7       23    15   5    2.90   459.2    3.7      30.990
2014    7       23    15  11    2.90   458.9    3.7      30.953
2014    7       23    15  17    2.89   458.6    3.7      30.917
2014    7       23    15  23    2.89   458.3    3.7      30.881
2014    7       23    15  29    2.89   458.0    3.8      30.844
2014    7       23    15  35    2.89   457.7    3.8      30.808
2014    7       23    15  40    2.89   457.4    3.8      30.772
2014    7       23    15  46    2.89   457.1    3.8      30.736
2014    7       23    15  52    2.89   456.8    3.8      30.701
2014    7       23    15  58    2.89   456.5    3.8      30.665
2014    7       23    16   4    2.89   456.2    3.8      30.630
2014    7       23    16  10    2.89   455.8    3.8      30.594
2014    7       23    16  16    2.89   455.5    3.8      30.559
2014    7       23    16  22    2.88   455.2    3.8      30.524
2014    7       23    16  28    2.88   454.9    3.8      30.489
2014    7       23    16  34    2.88   454.6    3.8      30.455
2014    7       23    16  40    2.88   454.3    3.8      30.420
2014    7       23    16  46    2.88   454.0    3.8      30.386
2014    7       23    16  52    2.88   453.7    3.8      30.352
2014    7       23    16  58    2.88   453.4    3.8      30.318
2014    7       23    17   4    2.88   453.1    3.8      30.285
2014    7       23    17  10    2.88   452.7    3.8      30.252
2014    7       23    17  16    2.88   452.4    3.8      30.219
2014    7       23    17  22    2.88   452.1    3.8      30.186
2014    7       23    17  28    2.88   451.8    3.8      30.154
2014    7       23    17  34    2.88   451.5    3.8      30.121
2014    7       23    17  40    2.88   451.2    3.8      30.089
2014    7       23    17  46    2.88   450.9    3.8      30.058
2014    7       23    17  52    2.88   450.5    3.8      30.026
2014    7       23    17  58    2.87   450.2    3.8      29.995
2014    7       23    18   4    2.87   449.9    3.8      29.965
2014    7       23    18  10    2.87   449.6    3.8      29.934
2014    7       23    18  16    2.87   449.3    3.8      29.904
2014    7       23    18  22    2.87   449.0    3.8      29.873
2014    7       23    18  28    2.87   448.7    3.8      29.844
2014    7       23    18  34    2.87   448.4    3.9      29.814
2014    7       23    18  40    2.87   448.0    3.9      29.785
2014    7       23    18  46    2.87   447.7    3.9      29.755
2014    7       23    18  52    2.87   447.4    3.9      29.726
2014    7       23    18  58    2.87   447.1    3.9      29.697
2014    7       23    19   4    2.87   446.8    3.9      29.668
2014    7       23    19  10    2.87   446.5    3.9      29.640
2014    7       23    19  16    2.87   446.2    3.9      29.611
2014    7       23    19  22    2.87   445.9    3.9      29.583
2014    7       23    19  28    2.87   445.6    3.9      29.554
2014    7       23    19  34    2.87   445.2    3.9      29.526
2014    7       23    19  40    2.87   444.9    3.9      29.498
2014    7       23    19  46    2.87   444.6    3.9      29.470
2014    7       23    19  52    2.87   444.3    3.9      29.441
2014    7       23    19  58    2.87   444.0    3.9      29.413
2014    7       23    20   4    2.87   443.7    3.9      29.386
2014    7       23    20  10    2.87   443.4    3.9      29.358
2014    7       23    20  16    2.87   443.1    3.9      29.330
2014    7       23    20  22    2.87   442.8    3.9      29.302
2014    7       23    20  28    2.87   442.4    3.9      29.274
2014    7       23    20  34    2.87   442.1    3.9      29.247
2014    7       23    20  40    2.87   441.8    4.0      29.220
2014    7       23    20  46    2.87   441.5    4.0      29.192
2014    7       23    20  52    2.87   441.2    4.0      29.165
2014    7       23    20  58    2.87   440.9    4.0      29.138
2014    7       23    21   4    2.87   440.6    4.0      29.111
2014    7       23    21  10    2.87   440.3    4.0      29.085
2014    7       23    21  16    2.87   440.0    4.0      29.058
2014    7       23    21  22    2.87   439.7    4.0      29.032
2014    7       23    21  28    2.87   439.4    4.0      29.006
2014    7       23    21  34    2.87   439.1    4.0      28.981
2014    7       23    21  40    2.87   438.7    4.0      28.955
2014    7       23    21  46    2.87   438.4    4.0      28.930
2014    7       23    21  52    2.87   438.1    4.0      28.905
2014    7       23    21  58    2.87   437.8    4.0      28.881
2014    7       23    22   3    2.87   437.5    4.0      28.857
2014    7       23    22   9    2.87   437.2    4.0      28.833
2014    7       23    22  15    2.87   436.9    4.0      28.810
2014    7       23    22  21    2.87   436.6    4.1      28.787
2014    7       23    22  27    2.87   436.3    4.1      28.765
2014    7       23    22  33    2.87   436.0    4.1      28.743
2014    7       23    22  39    2.87   435.7    4.1      28.721
2014    7       23    22  45    2.87   435.4    4.1      28.700
2014    7       23    22  51    2.88   435.1    4.1      28.679
2014    7       23    22  57    2.88   434.8    4.1      28.658
2014    7       23    23   3    2.88   434.5    4.1      28.638
2014    7       23    23   9    2.88   434.2    4.1      28.619
2014    7       23    23  15    2.88   433.9    4.1      28.599
2014    7       23    23  21    2.88   433.6    4.1      28.581
2014    7       23    23  27    2.88   433.3    4.1      28.562
2014    7       23    23  33    2.88   433.0    4.1      28.544
2014    7       23    23  39    2.88   432.7    4.1      28.526
2014    7       23    23  45    2.88   432.4    4.2      28.509
2014    7       23    23  51    2.88   432.2    4.2      28.492
2014    7       23    23  57    2.88   431.9    4.2      28.475
2014    7       24     0   3    2.88   431.6    4.2      28.459
2014    7       24     0   9    2.89   431.3    4.2      28.442
2014    7       24     0  15    2.89   431.0    4.2      28.426
2014    7       24     0  21    2.89   430.7    4.2      28.411
2014    7       24     0  27    2.89   430.4    4.2      28.395
2014    7       24     0  33    2.89   430.1    4.2      28.380
2014    7       24     0  39    2.89   429.9    4.2      28.364
2014    7       24     0  45    2.89   429.6    4.2      28.349
2014    7       24     0  51    2.89   429.3    4.2      28.334
2014    7       24     0  57    2.89   429.0    4.3      28.319
2014    7       24     1   3    2.90   428.7    4.3      28.304
2014    7       24     1   9    2.90   428.4    4.3      28.290
2014    7       24     1  15    2.90   428.2    4.3      28.275
2014    7       24     1  21    2.90   427.9    4.3      28.260
2014    7       24     1  27    2.90   427.6    4.3      28.245
2014    7       24     1  33    2.90   427.3    4.3      28.230
2014    7       24     1  39    2.90   427.0    4.3      28.216
2014    7       24     1  45    2.90   426.8    4.3      28.201
2014    7       24     1  51    2.91   426.5    4.3      28.186
2014    7       24     1  57    2.91   426.2    4.3      28.171
2014    7       24     2   3    2.91   425.9    4.3      28.156
2014    7       24     2   9    2.91   425.6    4.3      28.142
2014    7       24     2  15    2.91   425.4    4.4      28.127
2014    7       24     2  21    2.91   425.1    4.4      28.112
2014    7       24     2  27    2.91   424.8    4.4      28.097
2014    7       24     2  33    2.91   424.5    4.4      28.082
2014    7       24     2  39    2.92   424.3    4.4      28.067
2014    7       24     2  45    2.92   424.0    4.4      28.052
2014    7       24     2  51    2.92   423.7    4.4      28.037
2014    7       24     2  57    2.92   423.4    4.4      28.022
2014    7       24     3   3    2.92   423.2    4.4      28.007
2014    7       24     3   9    2.92   422.9    4.4      27.992
2014    7       24     3  15    2.93   422.6    4.4      27.977
2014    7       24     3  21    2.93   422.4    4.4      27.962
2014    7       24     3  27    2.93   422.1    4.5      27.948
2014    7       24     3  33    2.93   421.8    4.5      27.933
2014    7       24     3  39    2.93   421.5    4.5      27.918
2014    7       24     3  45    2.93   421.3    4.5      27.903
2014    7       24     3  51    2.93   421.0    4.5      27.888
2014    7       24     3  57    2.94   420.7    4.5      27.873
2014    7       24     4   3    2.94   420.5    4.5      27.858
2014    7       24     4   9    2.94   420.2    4.5      27.844
2014    7       24     4  15    2.94   419.9    4.5      27.829
2014    7       24     4  20    2.94   419.7    4.5      27.815
2014    7       24     4  26    2.94   419.4    4.5      27.801
2014    7       24     4  32    2.95   419.1    4.5      27.787
2014    7       24     4  38    2.95   418.9    4.6      27.773
2014    7       24     4  44    2.95   418.6    4.6      27.759
2014    7       24     4  50    2.95   418.4    4.6      27.745
2014    7       24     4  56    2.95   418.1    4.6      27.732
2014    7       24     5   2    2.96   417.8    4.6      27.719
2014    7       24     5   8    2.96   417.6    4.6      27.706
2014    7       24     5  14    2.96   417.3    4.6      27.693
2014    7       24     5  20    2.96   417.0    4.6      27.681
2014    7       24     5  26    2.96   416.8    4.6      27.669
2014    7       24     5  32    2.97   416.5    4.6      27.658
2014    7       24     5  38    2.97   416.3    4.6      27.647
2014    7       24     5  44    2.97   416.0    4.7      27.636
2014    7       24     5  50    2.97   415.8    4.7      27.625
2014    7       24     5  56    2.97   415.5    4.7      27.616
2014    7       24     6   2    2.98   415.2    4.7      27.606
2014    7       24     6   8    2.98   415.0    4.7      27.597
2014    7       24     6  14    2.98   414.7    4.7      27.588
2014    7       24     6  20    2.98   414.5    4.7      27.580
2014    7       24     6  26    2.99   414.2    4.7      27.573
2014    7       24     6  32    2.99   414.0    4.7      27.566
2014    7       24     6  38    2.99   413.7    4.7      27.559
2014    7       24     6  44    2.99   413.5    4.8      27.553
2014    7       24     6  50    3.00   413.2    4.8      27.547
2014    7       24     6  56    3.00   413.0    4.8      27.543
2014    7       24     7   2    3.00   412.8    4.8      27.538
2014    7       24     7   8    3.00   412.5    4.8      27.534
2014    7       24     7  14    3.01   412.3    4.8      27.531
2014    7       24     7  20    3.01   412.0    4.8      27.528
2014    7       24     7  26    3.01   411.8    4.8      27.526
2014    7       24     7  32    3.01   411.6    4.9      27.524
2014    7       24     7  38    3.02   411.3    4.9      27.523
2014    7       24     7  44    3.02   411.1    4.9      27.522
2014    7       24     7  50    3.02   410.9    4.9      27.522
2014    7       24     7  56    3.03   410.6    4.9      27.522
2014    7       24     8   2    3.03   410.4    4.9      27.523
2014    7       24     8   8    3.03   410.2    4.9      27.524
2014    7       24     8  14    3.03   409.9    4.9      27.525
2014    7       24     8  20    3.04   409.7    5.0      27.527
2014    7       24     8  26    3.04   409.5    5.0      27.529
2014    7       24     8  32    3.04   409.3    5.0      27.532
2014    7       24     8  38    3.05   409.1    5.0      27.535
2014    7       24     8  44    3.05   408.8    5.0      27.538
