year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    7       19     0   5    3.94   431.9    6.0      36.144
2014    7       19     0  11    3.94   431.8    6.0      36.138
2014    7       19     0  17    3.94   431.8    6.0      36.133
2014    7       19     0  23    3.94   431.8    6.0      36.127
2014    7       19     0  29    3.94   431.8    6.0      36.122
2014    7       19     0  36    3.94   431.7    6.0      36.116
2014    7       19     0  42    3.94   431.7    6.0      36.111
2014    7       19     0  48    3.94   431.7    6.0      36.106
2014    7       19     0  54    3.94   431.7    6.0      36.101
2014    7       19     1   0    3.94   431.6    6.0      36.096
2014    7       19     1   6    3.93   431.6    6.0      36.091
2014    7       19     1  13    3.93   431.6    6.0      36.086
2014    7       19     1  19    3.93   431.6    6.0      36.082
2014    7       19     1  25    3.93   431.6    6.0      36.077
2014    7       19     1  31    3.93   431.5    6.0      36.073
2014    7       19     1  37    3.93   431.5    6.0      36.069
2014    7       19     1  43    3.93   431.5    6.0      36.064
2014    7       19     1  49    3.93   431.5    6.0      36.060
2014    7       19     1  56    3.93   431.4    6.0      36.056
2014    7       19     2   2    3.93   431.4    6.0      36.052
2014    7       19     2   8    3.93   431.4    6.0      36.048
2014    7       19     2  14    3.93   431.4    6.0      36.045
2014    7       19     2  20    3.93   431.3    6.0      36.041
2014    7       19     2  26    3.93   431.3    6.0      36.037
2014    7       19     2  33    3.93   431.3    6.0      36.034
2014    7       19     2  39    3.93   431.3    6.0      36.030
2014    7       19     2  45    3.93   431.2    6.0      36.027
2014    7       19     2  51    3.93   431.2    6.0      36.024
2014    7       19     2  57    3.93   431.2    6.0      36.020
2014    7       19     3   3    3.93   431.2    6.0      36.017
2014    7       19     3   9    3.93   431.1    6.0      36.014
2014    7       19     3  16    3.93   431.1    6.0      36.011
2014    7       19     3  22    3.93   431.1    6.0      36.008
2014    7       19     3  28    3.93   431.0    6.0      36.005
2014    7       19     3  34    3.93   431.0    6.0      36.002
2014    7       19     3  40    3.93   431.0    6.0      35.999
2014    7       19     3  46    3.93   431.0    6.0      35.996
2014    7       19     3  53    3.93   430.9    6.0      35.992
2014    7       19     3  59    3.93   430.9    6.0      35.989
2014    7       19     4   5    3.93   430.9    6.0      35.986
2014    7       19     4  11    3.93   430.9    6.0      35.982
2014    7       19     4  17    3.93   430.8    6.0      35.979
2014    7       19     4  23    3.93   430.8    6.0      35.975
2014    7       19     4  29    3.93   430.8    6.0      35.971
2014    7       19     4  36    3.93   430.7    6.1      35.967
2014    7       19     4  42    3.93   430.7    6.1      35.963
2014    7       19     4  48    3.93   430.7    6.1      35.959
2014    7       19     4  54    3.93   430.6    6.1      35.955
2014    7       19     5   0    3.93   430.6    6.1      35.950
2014    7       19     5   6    3.93   430.6    6.1      35.946
2014    7       19     5  13    3.93   430.5    6.1      35.941
2014    7       19     5  19    3.93   430.5    6.1      35.936
2014    7       19     5  25    3.93   430.5    6.1      35.931
2014    7       19     5  31    3.93   430.4    6.1      35.926
2014    7       19     5  37    3.93   430.4    6.1      35.921
2014    7       19     5  43    3.93   430.4    6.1      35.916
2014    7       19     5  49    3.93   430.3    6.1      35.911
2014    7       19     5  56    3.93   430.3    6.1      35.906
2014    7       19     6   2    3.93   430.3    6.1      35.900
2014    7       19     6   8    3.93   430.2    6.1      35.895
2014    7       19     6  14    3.93   430.2    6.1      35.889
2014    7       19     6  20    3.93   430.1    6.1      35.883
2014    7       19     6  26    3.93   430.1    6.1      35.878
2014    7       19     6  33    3.93   430.1    6.1      35.872
2014    7       19     6  39    3.93   430.0    6.1      35.867
2014    7       19     6  45    3.93   430.0    6.1      35.861
2014    7       19     6  51    3.93   429.9    6.1      35.855
2014    7       19     6  57    3.93   429.9    6.1      35.850
2014    7       19     7   3    3.93   429.8    6.1      35.844
2014    7       19     7   9    3.93   429.8    6.1      35.839
2014    7       19     7  16    3.93   429.7    6.1      35.833
2014    7       19     7  22    3.93   429.7    6.1      35.828
2014    7       19     7  28    3.93   429.7    6.1      35.822
2014    7       19     7  34    3.93   429.6    6.1      35.817
2014    7       19     7  40    3.93   429.6    6.1      35.812
2014    7       19     7  46    3.93   429.5    6.1      35.807
2014    7       19     7  52    3.93   429.5    6.1      35.803
2014    7       19     7  59    3.94   429.4    6.1      35.798
2014    7       19     8   5    3.94   429.4    6.1      35.793
