year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    7        7    18  35    5.81   540.0    5.6      60.655
2014    7        7    18  41    5.80   540.3    5.6      60.611
2014    7        7    18  47    5.79   540.6    5.6      60.568
2014    7        7    18  54    5.78   540.9    5.6      60.527
2014    7        7    19   0    5.76   541.2    5.6      60.486
2014    7        7    19   6    5.75   541.4    5.5      60.447
2014    7        7    19  12    5.74   541.7    5.5      60.408
2014    7        7    19  18    5.73   542.0    5.5      60.371
2014    7        7    19  25    5.72   542.3    5.5      60.335
2014    7        7    19  31    5.71   542.5    5.5      60.300
2014    7        7    19  37    5.70   542.8    5.5      60.266
2014    7        7    19  43    5.69   543.1    5.5      60.234
2014    7        7    19  49    5.68   543.3    5.4      60.202
2014    7        7    19  55    5.67   543.6    5.4      60.171
2014    7        7    20   2    5.66   543.8    5.4      60.142
2014    7        7    20   8    5.65   544.1    5.4      60.114
2014    7        7    20  14    5.64   544.3    5.4      60.087
2014    7        7    20  20    5.63   544.6    5.4      60.061
2014    7        7    20  26    5.62   544.9    5.4      60.035
2014    7        7    20  32    5.61   545.1    5.3      60.010
2014    7        7    20  39    5.60   545.4    5.3      59.984
2014    7        7    20  45    5.59   545.7    5.3      59.958
2014    7        7    20  51    5.59   545.9    5.3      59.931
2014    7        7    20  57    5.58   546.2    5.3      59.904
2014    7        7    21   3    5.57   546.5    5.3      59.877
2014    7        7    21  10    5.56   546.7    5.3      59.850
2014    7        7    21  16    5.55   547.0    5.3      59.823
2014    7        7    21  22    5.54   547.3    5.2      59.794
2014    7        7    21  28    5.53   547.6    5.2      59.765
2014    7        7    21  34    5.52   547.8    5.2      59.734
2014    7        7    21  40    5.51   548.1    5.2      59.702
2014    7        7    21  47    5.50   548.4    5.2      59.668
2014    7        7    21  53    5.49   548.7    5.2      59.630
2014    7        7    21  59    5.48   549.0    5.2      59.589
2014    7        7    22   5    5.47   549.3    5.1      59.544
2014    7        7    22  11    5.46   549.6    5.1      59.496
2014    7        7    22  18    5.45   549.9    5.1      59.444
2014    7        7    22  24    5.44   550.2    5.1      59.388
2014    7        7    22  30    5.43   550.5    5.1      59.329
2014    7        7    22  36    5.42   550.7    5.1      59.267
2014    7        7    22  42    5.41   551.0    5.0      59.203
2014    7        7    22  48    5.39   551.2    5.0      59.136
2014    7        7    22  55    5.38   551.5    5.0      59.068
2014    7        7    23   1    5.37   551.7    5.0      58.999
2014    7        7    23   7    5.36   551.9    5.0      58.931
2014    7        7    23  13    5.35   552.1    5.0      58.863
2014    7        7    23  19    5.34   552.4    5.0      58.796
2014    7        7    23  25    5.33   552.6    4.9      58.730
2014    7        7    23  32    5.32   552.8    4.9      58.664
2014    7        7    23  38    5.31   553.0    4.9      58.600
2014    7        7    23  44    5.30   553.2    4.9      58.538
2014    7        7    23  50    5.29   553.5    4.9      58.477
2014    7        7    23  56    5.29   553.7    4.9      58.419
2014    7        8     0   3    5.28   553.9    4.9      58.362
2014    7        8     0   9    5.27   554.1    4.8      58.306
2014    7        8     0  15    5.26   554.4    4.8      58.251
2014    7        8     0  21    5.25   554.6    4.8      58.197
2014    7        8     0  27    5.24   554.8    4.8      58.144
2014    7        8     0  33    5.23   555.0    4.8      58.090
2014    7        8     0  40    5.22   555.2    4.8      58.038
2014    7        8     0  46    5.21   555.4    4.8      57.985
2014    7        8     0  52    5.20   555.6    4.8      57.932
2014    7        8     0  58    5.19   555.8    4.8      57.880
2014    7        8     1   4    5.18   555.9    4.7      57.826
2014    7        8     1  10    5.17   556.1    4.7      57.774
2014    7        8     1  17    5.17   556.3    4.7      57.722
2014    7        8     1  23    5.16   556.4    4.7      57.670
2014    7        8     1  29    5.15   556.6    4.7      57.620
2014    7        8     1  35    5.14   556.7    4.7      57.570
2014    7        8     1  41    5.13   556.9    4.7      57.522
2014    7        8     1  48    5.12   557.1    4.7      57.475
2014    7        8     1  54    5.11   557.3    4.7      57.429
2014    7        8     2   0    5.11   557.4    4.6      57.383
2014    7        8     2   6    5.10   557.6    4.6      57.338
2014    7        8     2  12    5.09   557.8    4.6      57.292
2014    7        8     2  18    5.08   558.0    4.6      57.246
2014    7        8     2  25    5.07   558.1    4.6      57.199
2014    7        8     2  31    5.06   558.3    4.6      57.152
2014    7        8     2  37    5.06   558.5    4.6      57.104
2014    7        8     2  43    5.05   558.6    4.6      57.056
2014    7        8     2  49    5.04   558.8    4.6      57.007
2014    7        8     2  56    5.03   559.0    4.6      56.958
2014    7        8     3   2    5.02   559.1    4.5      56.908
2014    7        8     3   8    5.01   559.2    4.5      56.859
2014    7        8     3  14    5.01   559.4    4.5      56.809
2014    7        8     3  20    5.00   559.5    4.5      56.761
2014    7        8     3  26    4.99   559.6    4.5      56.713
2014    7        8     3  33    4.98   559.8    4.5      56.666
2014    7        8     3  39    4.97   559.9    4.5      56.618
2014    7        8     3  45    4.97   560.0    4.5      56.571
2014    7        8     3  51    4.96   560.2    4.5      56.523
2014    7        8     3  57    4.95   560.3    4.5      56.475
2014    7        8     4   4    4.94   560.4    4.5      56.428
2014    7        8     4  10    4.93   560.5    4.4      56.380
2014    7        8     4  16    4.93   560.7    4.4      56.332
2014    7        8     4  22    4.92   560.8    4.4      56.284
2014    7        8     4  28    4.91   560.9    4.4      56.236
2014    7        8     4  34    4.90   561.0    4.4      56.187
2014    7        8     4  41    4.89   561.1    4.4      56.138
2014    7        8     4  47    4.89   561.3    4.4      56.089
2014    7        8     4  53    4.88   561.4    4.4      56.040
2014    7        8     4  59    4.87   561.5    4.4      55.989
2014    7        8     5   5    4.86   561.6    4.4      55.937
2014    7        8     5  11    4.85   561.8    4.4      55.883
2014    7        8     5  18    4.85   561.9    4.3      55.828
2014    7        8     5  24    4.84   562.0    4.3      55.772
2014    7        8     5  30    4.83   562.1    4.3      55.714
2014    7        8     5  36    4.82   562.2    4.3      55.656
2014    7        8     5  42    4.81   562.3    4.3      55.598
2014    7        8     5  49    4.81   562.4    4.3      55.538
2014    7        8     5  55    4.80   562.5    4.3      55.479
2014    7        8     6   1    4.79   562.6    4.3      55.419
2014    7        8     6   7    4.78   562.6    4.3      55.360
2014    7        8     6  13    4.77   562.7    4.3      55.302
2014    7        8     6  19    4.77   562.8    4.3      55.244
2014    7        8     6  26    4.76   562.8    4.3      55.188
2014    7        8     6  32    4.75   562.9    4.2      55.133
2014    7        8     6  38    4.74   563.0    4.2      55.078
2014    7        8     6  44    4.74   563.0    4.2      55.024
2014    7        8     6  50    4.73   563.1    4.2      54.970
2014    7        8     6  57    4.72   563.2    4.2      54.917
2014    7        8     7   3    4.71   563.3    4.2      54.863
2014    7        8     7   9    4.71   563.3    4.2      54.809
2014    7        8     7  15    4.70   563.4    4.2      54.755
2014    7        8     7  21    4.69   563.5    4.2      54.701
2014    7        8     7  27    4.69   563.6    4.2      54.647
2014    7        8     7  34    4.68   563.6    4.2      54.592
2014    7        8     7  40    4.67   563.7    4.2      54.536
2014    7        8     7  46    4.66   563.8    4.2      54.480
2014    7        8     7  52    4.66   563.8    4.2      54.424
2014    7        8     7  58    4.65   563.9    4.1      54.367
2014    7        8     8   4    4.64   564.0    4.1      54.309
2014    7        8     8  11    4.64   564.0    4.1      54.251
2014    7        8     8  17    4.63   564.1    4.1      54.192
2014    7        8     8  23    4.62   564.1    4.1      54.132
2014    7        8     8  29    4.61   564.2    4.1      54.073
2014    7        8     8  35    4.61   564.2    4.1      54.013
2014    7        8     8  42    4.60   564.2    4.1      53.954
2014    7        8     8  48    4.59   564.3    4.1      53.895
2014    7        8     8  54    4.59   564.3    4.1      53.837
2014    7        8     9   0    4.58   564.4    4.1      53.779
2014    7        8     9   6    4.57   564.4    4.1      53.721
2014    7        8     9  12    4.57   564.4    4.1      53.664
2014    7        8     9  19    4.56   564.5    4.0      53.608
2014    7        8     9  25    4.55   564.5    4.0      53.551
2014    7        8     9  31    4.55   564.6    4.0      53.495
2014    7        8     9  37    4.54   564.6    4.0      53.440
2014    7        8     9  43    4.53   564.7    4.0      53.384
2014    7        8     9  49    4.53   564.7    4.0      53.328
2014    7        8     9  56    4.52   564.7    4.0      53.272
2014    7        8    10   2    4.51   564.8    4.0      53.217
2014    7        8    10   8    4.51   564.8    4.0      53.160
2014    7        8    10  14    4.50   564.8    4.0      53.104
2014    7        8    10  20    4.49   564.8    4.0      53.048
2014    7        8    10  27    4.49   564.9    4.0      52.993
2014    7        8    10  33    4.48   564.9    4.0      52.938
2014    7        8    10  39    4.47   564.9    4.0      52.883
2014    7        8    10  45    4.47   564.9    4.0      52.829
2014    7        8    10  51    4.46   564.9    4.0      52.775
2014    7        8    10  57    4.45   564.9    4.0      52.722
2014    7        8    11   4    4.45   564.9    3.9      52.671
2014    7        8    11  10    4.44   564.9    3.9      52.620
2014    7        8    11  16    4.43   564.9    3.9      52.570
2014    7        8    11  22    4.43   564.9    3.9      52.521
2014    7        8    11  28    4.42   564.9    3.9      52.472
2014    7        8    11  35    4.41   564.9    3.9      52.423
2014    7        8    11  41    4.41   564.9    3.9      52.375
2014    7        8    11  47    4.40   564.9    3.9      52.326
2014    7        8    11  53    4.40   564.9    3.9      52.278
2014    7        8    11  59    4.39   564.9    3.9      52.229
2014    7        8    12   5    4.38   564.9    3.9      52.180
2014    7        8    12  12    4.38   564.9    3.9      52.131
2014    7        8    12  18    4.37   564.9    3.9      52.081
2014    7        8    12  24    4.36   564.9    3.9      52.030
2014    7        8    12  30    4.36   564.8    3.9      51.979
2014    7        8    12  36    4.35   564.8    3.9      51.928
2014    7        8    12  43    4.35   564.8    3.9      51.876
2014    7        8    12  49    4.34   564.8    3.9      51.823
2014    7        8    12  55    4.33   564.8    3.9      51.771
2014    7        8    13   1    4.33   564.8    3.9      51.718
2014    7        8    13   7    4.32   564.7    3.8      51.664
2014    7        8    13  13    4.32   564.7    3.8      51.611
2014    7        8    13  20    4.31   564.7    3.8      51.557
2014    7        8    13  26    4.30   564.7    3.8      51.503
2014    7        8    13  32    4.30   564.6    3.8      51.449
2014    7        8    13  38    4.29   564.6    3.8      51.395
2014    7        8    13  44    4.29   564.6    3.8      51.340
2014    7        8    13  50    4.28   564.6    3.8      51.286
2014    7        8    13  57    4.28   564.5    3.8      51.231
2014    7        8    14   3    4.27   564.5    3.8      51.176
2014    7        8    14   9    4.26   564.5    3.8      51.121
2014    7        8    14  15    4.26   564.4    3.8      51.065
2014    7        8    14  21    4.25   564.4    3.8      51.010
2014    7        8    14  28    4.25   564.4    3.8      50.953
2014    7        8    14  34    4.24   564.3    3.8      50.897
2014    7        8    14  40    4.24   564.3    3.8      50.840
2014    7        8    14  46    4.23   564.3    3.8      50.783
2014    7        8    14  52    4.22   564.2    3.8      50.725
2014    7        8    14  58    4.22   564.2    3.8      50.667
2014    7        8    15   5    4.21   564.1    3.8      50.608
2014    7        8    15  11    4.21   564.1    3.8      50.549
2014    7        8    15  17    4.20   564.1    3.7      50.489
2014    7        8    15  23    4.20   564.0    3.7      50.429
2014    7        8    15  29    4.19   564.0    3.7      50.368
2014    7        8    15  35    4.18   563.9    3.7      50.307
2014    7        8    15  42    4.18   563.9    3.7      50.245
2014    7        8    15  48    4.17   563.8    3.7      50.183
2014    7        8    15  54    4.17   563.8    3.7      50.121
2014    7        8    16   0    4.16   563.7    3.7      50.059
2014    7        8    16   6    4.16   563.6    3.7      49.996
2014    7        8    16  13    4.15   563.6    3.7      49.934
2014    7        8    16  19    4.15   563.5    3.7      49.871
2014    7        8    16  25    4.14   563.5    3.7      49.808
2014    7        8    16  31    4.14   563.4    3.7      49.745
2014    7        8    16  37    4.13   563.3    3.7      49.683
2014    7        8    16  43    4.12   563.3    3.7      49.621
2014    7        8    16  50    4.12   563.2    3.7      49.559
2014    7        8    16  56    4.11   563.1    3.7      49.497
2014    7        8    17   2    4.11   563.0    3.7      49.436
2014    7        8    17   8    4.10   563.0    3.7      49.375
2014    7        8    17  14    4.10   562.9    3.7      49.315
2014    7        8    17  21    4.09   562.8    3.6      49.256
2014    7        8    17  27    4.09   562.7    3.6      49.197
2014    7        8    17  33    4.08   562.7    3.6      49.139
2014    7        8    17  39    4.08   562.6    3.6      49.081
2014    7        8    17  45    4.07   562.5    3.6      49.025
2014    7        8    17  51    4.07   562.4    3.6      48.969
2014    7        8    17  58    4.06   562.3    3.6      48.914
2014    7        8    18   4    4.06   562.2    3.6      48.860
2014    7        8    18  10    4.05   562.1    3.6      48.807
2014    7        8    18  16    4.05   562.1    3.6      48.755
2014    7        8    18  22    4.04   562.0    3.6      48.704
2014    7        8    18  29    4.04   561.9    3.6      48.654
2014    7        8    18  35    4.03   561.8    3.6      48.606
2014    7        8    18  41    4.03   561.7    3.6      48.558
2014    7        8    18  47    4.02   561.6    3.6      48.511
2014    7        8    18  53    4.02   561.5    3.6      48.464
2014    7        8    18  59    4.01   561.4    3.6      48.418
2014    7        8    19   6    4.01   561.3    3.6      48.373
2014    7        8    19  12    4.00   561.2    3.6      48.327
2014    7        8    19  18    4.00   561.1    3.6      48.282
2014    7        8    19  24    3.99   561.0    3.6      48.236
2014    7        8    19  30    3.99   560.9    3.6      48.190
2014    7        8    19  36    3.98   560.8    3.6      48.144
2014    7        8    19  43    3.98   560.7    3.6      48.098
2014    7        8    19  49    3.97   560.6    3.6      48.051
2014    7        8    19  55    3.97   560.5    3.6      48.004
2014    7        8    20   1    3.96   560.4    3.6      47.956
2014    7        8    20   7    3.96   560.3    3.6      47.908
2014    7        8    20  14    3.95   560.2    3.6      47.859
2014    7        8    20  20    3.95   560.1    3.6      47.810
2014    7        8    20  26    3.95   559.9    3.6      47.761
2014    7        8    20  32    3.94   559.8    3.6      47.711
2014    7        8    20  38    3.94   559.7    3.6      47.660
2014    7        8    20  44    3.93   559.6    3.6      47.609
2014    7        8    20  51    3.93   559.5    3.6      47.557
2014    7        8    20  57    3.92   559.4    3.5      47.505
2014    7        8    21   3    3.92   559.3    3.5      47.453
2014    7        8    21   9    3.91   559.1    3.5      47.400
2014    7        8    21  15    3.91   559.0    3.5      47.346
2014    7        8    21  22    3.91   558.9    3.5      47.292
2014    7        8    21  28    3.90   558.8    3.5      47.238
2014    7        8    21  34    3.90   558.6    3.5      47.184
2014    7        8    21  40    3.89   558.5    3.5      47.129
2014    7        8    21  46    3.89   558.4    3.5      47.073
2014    7        8    21  52    3.88   558.3    3.5      47.018
2014    7        8    21  59    3.88   558.1    3.5      46.962
2014    7        8    22   5    3.87   558.0    3.5      46.906
2014    7        8    22  11    3.87   557.9    3.5      46.849
2014    7        8    22  17    3.86   557.7    3.5      46.792
2014    7        8    22  23    3.86   557.6    3.5      46.735
2014    7        8    22  29    3.86   557.5    3.5      46.678
2014    7        8    22  36    3.85   557.4    3.5      46.620
2014    7        8    22  42    3.85   557.2    3.5      46.562
2014    7        8    22  48    3.84   557.1    3.5      46.504
2014    7        8    22  54    3.84   556.9    3.5      46.445
2014    7        8    23   0    3.83   556.8    3.5      46.386
2014    7        8    23   7    3.83   556.7    3.5      46.327
2014    7        8    23  13    3.83   556.5    3.5      46.267
2014    7        8    23  19    3.82   556.4    3.5      46.207
2014    7        8    23  25    3.82   556.2    3.5      46.147
2014    7        8    23  31    3.81   556.1    3.5      46.087
2014    7        8    23  37    3.81   555.9    3.5      46.027
2014    7        8    23  44    3.80   555.8    3.5      45.967
2014    7        8    23  50    3.80   555.6    3.5      45.906
2014    7        8    23  56    3.79   555.5    3.5      45.846
2014    7        9     0   2    3.79   555.3    3.4      45.787
2014    7        9     0   8    3.79   555.2    3.4      45.727
2014    7        9     0  14    3.78   555.0    3.4      45.668
2014    7        9     0  21    3.78   554.9    3.4      45.610
2014    7        9     0  27    3.77   554.7    3.4      45.552
2014    7        9     0  33    3.77   554.5    3.4      45.495
2014    7        9     0  39    3.76   554.4    3.4      45.439
2014    7        9     0  45    3.76   554.2    3.4      45.383
2014    7        9     0  52    3.76   554.1    3.4      45.328
2014    7        9     0  58    3.75   553.9    3.4      45.275
2014    7        9     1   4    3.75   553.7    3.4      45.222
2014    7        9     1  10    3.74   553.6    3.4      45.170
2014    7        9     1  16    3.74   553.4    3.4      45.119
2014    7        9     1  22    3.74   553.2    3.4      45.069
2014    7        9     1  29    3.73   553.1    3.4      45.020
2014    7        9     1  35    3.73   552.9    3.4      44.972
2014    7        9     1  41    3.72   552.7    3.4      44.925
2014    7        9     1  47    3.72   552.6    3.4      44.878
2014    7        9     1  53    3.72   552.4    3.4      44.833
2014    7        9     1  59    3.71   552.2    3.4      44.788
2014    7        9     2   6    3.71   552.0    3.4      44.743
2014    7        9     2  12    3.71   551.9    3.4      44.699
2014    7        9     2  18    3.70   551.7    3.4      44.656
2014    7        9     2  24    3.70   551.5    3.4      44.612
2014    7        9     2  30    3.69   551.3    3.4      44.568
2014    7        9     2  37    3.69   551.2    3.4      44.525
2014    7        9     2  43    3.69   551.0    3.4      44.481
2014    7        9     2  49    3.68   550.8    3.4      44.437
2014    7        9     2  55    3.68   550.6    3.4      44.392
2014    7        9     3   1    3.68   550.4    3.4      44.348
2014    7        9     3   7    3.67   550.3    3.4      44.303
2014    7        9     3  14    3.67   550.1    3.4      44.257
2014    7        9     3  20    3.67   549.9    3.4      44.212
2014    7        9     3  26    3.66   549.7    3.4      44.166
2014    7        9     3  32    3.66   549.5    3.4      44.119
2014    7        9     3  38    3.66   549.4    3.4      44.073
2014    7        9     3  44    3.65   549.2    3.4      44.026
2014    7        9     3  51    3.65   549.0    3.4      43.978
2014    7        9     3  57    3.64   548.8    3.4      43.931
2014    7        9     4   3    3.64   548.6    3.4      43.883
2014    7        9     4   9    3.64   548.4    3.4      43.834
2014    7        9     4  15    3.63   548.2    3.4      43.785
2014    7        9     4  22    3.63   548.0    3.4      43.737
2014    7        9     4  28    3.63   547.9    3.4      43.687
2014    7        9     4  34    3.62   547.7    3.4      43.638
2014    7        9     4  40    3.62   547.5    3.4      43.588
2014    7        9     4  46    3.62   547.3    3.4      43.538
