year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    7        9     0   1    3.55   553.8    3.4      44.888
2014    7        9     0   7    3.54   553.6    3.4      44.838
2014    7        9     0  13    3.54   553.4    3.4      44.788
2014    7        9     0  19    3.54   553.2    3.4      44.738
2014    7        9     0  26    3.54   553.1    3.4      44.688
2014    7        9     0  32    3.53   552.9    3.4      44.638
2014    7        9     0  38    3.53   552.7    3.4      44.587
2014    7        9     0  44    3.53   552.5    3.4      44.537
2014    7        9     0  50    3.53   552.3    3.4      44.486
2014    7        9     0  56    3.52   552.2    3.4      44.436
2014    7        9     1   3    3.52   552.0    3.4      44.386
2014    7        9     1   9    3.52   551.8    3.4      44.336
2014    7        9     1  15    3.52   551.6    3.4      44.286
2014    7        9     1  21    3.51   551.4    3.4      44.237
2014    7        9     1  27    3.51   551.2    3.4      44.188
2014    7        9     1  33    3.51   551.0    3.4      44.139
2014    7        9     1  40    3.51   550.8    3.4      44.091
2014    7        9     1  46    3.51   550.6    3.4      44.044
2014    7        9     1  52    3.50   550.5    3.4      43.997
2014    7        9     1  58    3.50   550.3    3.4      43.950
2014    7        9     2   4    3.50   550.1    3.4      43.905
2014    7        9     2  10    3.50   549.9    3.4      43.860
2014    7        9     2  17    3.49   549.7    3.4      43.816
2014    7        9     2  23    3.49   549.5    3.4      43.772
2014    7        9     2  29    3.49   549.3    3.4      43.730
2014    7        9     2  35    3.49   549.1    3.4      43.688
2014    7        9     2  41    3.49   548.9    3.4      43.647
2014    7        9     2  47    3.48   548.7    3.4      43.606
2014    7        9     2  54    3.48   548.5    3.4      43.567
2014    7        9     3   0    3.48   548.3    3.4      43.527
2014    7        9     3   6    3.48   548.2    3.4      43.488
2014    7        9     3  12    3.48   548.0    3.4      43.449
2014    7        9     3  18    3.47   547.8    3.4      43.411
2014    7        9     3  24    3.47   547.6    3.4      43.372
2014    7        9     3  31    3.47   547.4    3.4      43.334
2014    7        9     3  37    3.47   547.2    3.4      43.295
2014    7        9     3  43    3.47   547.0    3.4      43.256
2014    7        9     3  49    3.46   546.8    3.4      43.217
2014    7        9     3  55    3.46   546.6    3.4      43.178
2014    7        9     4   1    3.46   546.4    3.4      43.138
2014    7        9     4   8    3.46   546.3    3.4      43.099
2014    7        9     4  14    3.45   546.1    3.4      43.059
2014    7        9     4  20    3.45   545.9    3.4      43.020
2014    7        9     4  26    3.45   545.7    3.4      42.980
2014    7        9     4  32    3.45   545.5    3.4      42.941
2014    7        9     4  38    3.45   545.3    3.4      42.901
2014    7        9     4  45    3.44   545.1    3.4      42.862
2014    7        9     4  51    3.44   544.9    3.4      42.823
2014    7        9     4  57    3.44   544.7    3.4      42.784
2014    7        9     5   3    3.44   544.5    3.4      42.745
2014    7        9     5   9    3.44   544.3    3.4      42.707
2014    7        9     5  15    3.43   544.1    3.4      42.668
2014    7        9     5  22    3.43   543.8    3.4      42.630
2014    7        9     5  28    3.43   543.6    3.4      42.591
2014    7        9     5  34    3.43   543.4    3.4      42.553
2014    7        9     5  40    3.43   543.2    3.4      42.515
2014    7        9     5  46    3.42   543.0    3.4      42.477
2014    7        9     5  52    3.42   542.8    3.4      42.440
2014    7        9     5  59    3.42   542.6    3.4      42.403
2014    7        9     6   5    3.42   542.4    3.4      42.366
2014    7        9     6  11    3.42   542.2    3.4      42.330
2014    7        9     6  17    3.41   541.9    3.4      42.293
2014    7        9     6  23    3.41   541.7    3.4      42.258
2014    7        9     6  29    3.41   541.5    3.4      42.223
2014    7        9     6  36    3.41   541.3    3.4      42.189
2014    7        9     6  42    3.41   541.1    3.4      42.156
2014    7        9     6  48    3.40   540.9    3.4      42.122
2014    7        9     6  54    3.40   540.7    3.4      42.089
2014    7        9     7   0    3.40   540.5    3.4      42.056
2014    7        9     7   6    3.40   540.2    3.4      42.023
2014    7        9     7  13    3.40   540.0    3.4      41.990
2014    7        9     7  19    3.39   539.8    3.4      41.958
2014    7        9     7  25    3.39   539.6    3.4      41.925
2014    7        9     7  31    3.39   539.4    3.4      41.891
2014    7        9     7  37    3.39   539.2    3.4      41.857
2014    7        9     7  43    3.39   539.0    3.4      41.823
2014    7        9     7  50    3.39   538.8    3.4      41.788
2014    7        9     7  56    3.38   538.6    3.4      41.752
2014    7        9     8   2    3.38   538.3    3.4      41.716
2014    7        9     8   8    3.38   538.1    3.4      41.680
2014    7        9     8  14    3.38   537.9    3.4      41.643
2014    7        9     8  20    3.38   537.7    3.4      41.606
2014    7        9     8  27    3.37   537.5    3.4      41.569
2014    7        9     8  33    3.37   537.3    3.4      41.531
2014    7        9     8  39    3.37   537.0    3.4      41.493
2014    7        9     8  45    3.37   536.8    3.4      41.454
2014    7        9     8  51    3.37   536.6    3.4      41.415
2014    7        9     8  58    3.36   536.4    3.4      41.376
2014    7        9     9   4    3.36   536.2    3.4      41.336
2014    7        9     9  10    3.36   536.0    3.4      41.296
2014    7        9     9  16    3.36   535.8    3.4      41.256
2014    7        9     9  22    3.36   535.5    3.4      41.216
2014    7        9     9  28    3.36   535.3    3.4      41.175
2014    7        9     9  35    3.35   535.1    3.4      41.133
2014    7        9     9  41    3.35   534.9    3.4      41.092
2014    7        9     9  47    3.35   534.7    3.4      41.050
2014    7        9     9  53    3.35   534.5    3.4      41.008
2014    7        9     9  59    3.35   534.2    3.4      40.965
2014    7        9    10   5    3.34   534.0    3.4      40.922
2014    7        9    10  12    3.34   533.8    3.4      40.879
2014    7        9    10  18    3.34   533.6    3.4      40.836
2014    7        9    10  24    3.34   533.4    3.4      40.792
