year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6       27     0   3    5.67   409.0   13.1      52.322
2014    6       27     0  10    5.67   409.6   13.1      52.303
2014    6       27     0  16    5.66   410.2   13.0      52.282
2014    6       27     0  23    5.65   410.8   12.9      52.260
2014    6       27     0  30    5.65   411.4   12.9      52.239
2014    6       27     0  37    5.64   411.9   12.8      52.219
2014    6       27     0  44    5.63   412.5   12.7      52.200
2014    6       27     0  51    5.62   413.1   12.6      52.181
2014    6       27     0  58    5.62   413.6   12.6      52.162
2014    6       27     1   5    5.61   414.1   12.5      52.143
2014    6       27     1  11    5.60   414.7   12.5      52.126
2014    6       27     1  18    5.60   415.2   12.4      52.109
2014    6       27     1  25    5.59   415.6   12.3      52.092
2014    6       27     1  32    5.58   416.1   12.3      52.071
2014    6       27     1  39    5.58   416.5   12.2      52.048
2014    6       27     1  46    5.57   416.8   12.2      52.027
2014    6       27     1  53    5.57   417.2   12.1      52.011
2014    6       27     1  59    5.56   417.6   12.1      52.002
2014    6       27     2   6    5.56   417.9   12.1      51.999
2014    6       27     2  13    5.55   418.3   12.0      52.003
2014    6       27     2  20    5.55   418.6   12.0      52.016
2014    6       27     2  27    5.55   419.0   12.0      52.039
2014    6       27     2  34    5.54   419.4   11.9      52.071
2014    6       27     2  41    5.54   419.8   11.9      52.112
2014    6       27     2  48    5.54   420.2   11.9      52.160
2014    6       27     2  54    5.53   420.6   11.8      52.215
2014    6       27     3   1    5.53   421.0   11.8      52.275
2014    6       27     3   8    5.53   421.4   11.8      52.340
2014    6       27     3  15    5.53   421.8   11.8      52.409
2014    6       27     3  22    5.53   422.2   11.7      52.481
2014    6       27     3  29    5.52   422.7   11.7      52.554
2014    6       27     3  36    5.52   423.1   11.7      52.629
2014    6       27     3  42    5.52   423.5   11.6      52.703
2014    6       27     3  49    5.52   424.0   11.6      52.778
2014    6       27     3  56    5.52   424.4   11.6      52.853
2014    6       27     4   3    5.51   424.9   11.6      52.923
2014    6       27     4  10    5.51   425.3   11.5      52.988
2014    6       27     4  17    5.51   425.7   11.5      53.048
2014    6       27     4  24    5.51   426.1   11.5      53.104
2014    6       27     4  31    5.50   426.6   11.4      53.157
