year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    7       21     0   2    4.88   468.8    7.2      49.482
2014    7       21     0   8    4.88   469.0    7.2      49.513
2014    7       21     0  14    4.88   469.3    7.2      49.544
2014    7       21     0  20    4.88   469.5    7.2      49.575
2014    7       21     0  26    4.88   469.8    7.2      49.607
2014    7       21     0  33    4.88   470.0    7.2      49.640
2014    7       21     0  39    4.88   470.3    7.2      49.673
2014    7       21     0  45    4.88   470.5    7.2      49.706
2014    7       21     0  51    4.88   470.8    7.2      49.739
2014    7       21     0  58    4.88   471.0    7.2      49.772
2014    7       21     1   4    4.88   471.3    7.1      49.804
2014    7       21     1  10    4.88   471.5    7.1      49.837
2014    7       21     1  16    4.88   471.8    7.1      49.870
2014    7       21     1  22    4.88   472.0    7.1      49.902
2014    7       21     1  29    4.88   472.3    7.1      49.934
2014    7       21     1  35    4.87   472.5    7.1      49.966
2014    7       21     1  41    4.87   472.8    7.1      49.999
2014    7       21     1  47    4.87   473.0    7.1      50.031
2014    7       21     1  53    4.87   473.3    7.1      50.063
2014    7       21     2   0    4.87   473.5    7.1      50.095
2014    7       21     2   6    4.87   473.8    7.1      50.127
2014    7       21     2  12    4.87   474.0    7.1      50.159
2014    7       21     2  18    4.87   474.3    7.1      50.192
2014    7       21     2  24    4.87   474.5    7.1      50.224
2014    7       21     2  31    4.86   474.7    7.0      50.256
2014    7       21     2  37    4.86   475.0    7.0      50.290
2014    7       21     2  43    4.86   475.2    7.0      50.324
2014    7       21     2  49    4.86   475.5    7.0      50.360
2014    7       21     2  56    4.86   475.7    7.0      50.395
2014    7       21     3   2    4.86   476.0    7.0      50.432
2014    7       21     3   8    4.86   476.2    7.0      50.468
2014    7       21     3  14    4.85   476.5    7.0      50.505
2014    7       21     3  20    4.85   476.7    7.0      50.541
2014    7       21     3  27    4.85   477.0    7.0      50.578
2014    7       21     3  33    4.85   477.2    7.0      50.613
2014    7       21     3  39    4.85   477.5    7.0      50.649
2014    7       21     3  45    4.85   477.7    7.0      50.684
2014    7       21     3  51    4.84   478.0    7.0      50.718
2014    7       21     3  58    4.84   478.3    6.9      50.751
2014    7       21     4   4    4.84   478.5    6.9      50.783
2014    7       21     4  10    4.84   478.8    6.9      50.814
2014    7       21     4  16    4.84   479.0    6.9      50.844
2014    7       21     4  22    4.83   479.3    6.9      50.872
2014    7       21     4  29    4.83   479.6    6.9      50.899
2014    7       21     4  35    4.83   479.8    6.9      50.924
2014    7       21     4  41    4.82   480.1    6.9      50.948
2014    7       21     4  47    4.82   480.3    6.9      50.971
2014    7       21     4  54    4.82   480.6    6.9      50.993
2014    7       21     5   0    4.82   480.8    6.9      51.013
2014    7       21     5   6    4.81   481.1    6.8      51.032
2014    7       21     5  12    4.81   481.3    6.8      51.049
2014    7       21     5  18    4.81   481.5    6.8      51.065
2014    7       21     5  25    4.80   481.8    6.8      51.081
2014    7       21     5  31    4.80   482.0    6.8      51.095
2014    7       21     5  37    4.80   482.2    6.8      51.108
2014    7       21     5  43    4.79   482.5    6.8      51.120
2014    7       21     5  49    4.79   482.7    6.8      51.132
2014    7       21     5  56    4.78   483.0    6.8      51.143
2014    7       21     6   2    4.78   483.2    6.7      51.154
2014    7       21     6   8    4.78   483.4    6.7      51.164
2014    7       21     6  14    4.77   483.7    6.7      51.173
2014    7       21     6  20    4.77   483.9    6.7      51.182
2014    7       21     6  27    4.77   484.1    6.7      51.190
2014    7       21     6  33    4.76   484.4    6.7      51.197
2014    7       21     6  39    4.76   484.6    6.7      51.203
2014    7       21     6  45    4.75   484.8    6.7      51.209
2014    7       21     6  51    4.75   485.1    6.6      51.213
2014    7       21     6  58    4.75   485.3    6.6      51.217
2014    7       21     7   4    4.74   485.5    6.6      51.220
2014    7       21     7  10    4.74   485.8    6.6      51.222
2014    7       21     7  16    4.73   486.0    6.6      51.223
2014    7       21     7  23    4.73   486.2    6.6      51.223
2014    7       21     7  29    4.73   486.5    6.6      51.223
2014    7       21     7  35    4.72   486.7    6.6      51.221
2014    7       21     7  41    4.72   486.9    6.5      51.219
2014    7       21     7  47    4.71   487.2    6.5      51.216
2014    7       21     7  54    4.71   487.4    6.5      51.213
2014    7       21     8   0    4.70   487.6    6.5      51.209
2014    7       21     8   6    4.70   487.8    6.5      51.205
2014    7       21     8  12    4.69   488.1    6.5      51.200
2014    7       21     8  18    4.69   488.3    6.5      51.195
2014    7       21     8  25    4.69   488.5    6.5      51.189
2014    7       21     8  31    4.68   488.7    6.5      51.184
2014    7       21     8  37    4.68   488.9    6.4      51.178
2014    7       21     8  43    4.67   489.2    6.4      51.171
2014    7       21     8  50    4.67   489.4    6.4      51.165
2014    7       21     8  56    4.66   489.6    6.4      51.158
2014    7       21     9   2    4.66   489.8    6.4      51.152
2014    7       21     9   8    4.65   490.0    6.4      51.145
2014    7       21     9  14    4.64   490.3    6.4      51.138
2014    7       21     9  21    4.64   490.5    6.4      51.131
2014    7       21     9  27    4.63   490.7    6.3      51.124
2014    7       21     9  33    4.63   490.9    6.3      51.117
2014    7       21     9  39    4.62   491.1    6.3      51.110
2014    7       21     9  45    4.62   491.3    6.3      51.102
2014    7       21     9  52    4.61   491.5    6.3      51.094
2014    7       21     9  58    4.61   491.7    6.3      51.086
2014    7       21    10   4    4.60   491.9    6.3      51.078
2014    7       21    10  10    4.60   492.1    6.3      51.070
2014    7       21    10  16    4.59   492.3    6.2      51.061
2014    7       21    10  23    4.59   492.5    6.2      51.053
2014    7       21    10  29    4.58   492.7    6.2      51.044
2014    7       21    10  35    4.57   492.9    6.2      51.035
2014    7       21    10  41    4.57   493.1    6.2      51.026
2014    7       21    10  48    4.56   493.3    6.2      51.017
2014    7       21    10  54    4.56   493.5    6.2      51.008
2014    7       21    11   0    4.55   493.7    6.2      50.999
2014    7       21    11   6    4.55   493.9    6.2      50.990
2014    7       21    11  12    4.54   494.0    6.1      50.981
2014    7       21    11  19    4.53   494.2    6.1      50.973
2014    7       21    11  25    4.53   494.4    6.1      50.964
2014    7       21    11  31    4.52   494.6    6.1      50.955
2014    7       21    11  37    4.52   494.8    6.1      50.946
2014    7       21    11  43    4.51   494.9    6.1      50.937
2014    7       21    11  50    4.51   495.1    6.1      50.927
2014    7       21    11  56    4.50   495.3    6.1      50.917
2014    7       21    12   2    4.49   495.4    6.1      50.906
2014    7       21    12   8    4.49   495.6    6.0      50.895
2014    7       21    12  14    4.48   495.7    6.0      50.883
2014    7       21    12  21    4.48   495.8    6.0      50.871
2014    7       21    12  27    4.47   496.0    6.0      50.859
2014    7       21    12  33    4.46   496.1    6.0      50.845
2014    7       21    12  39    4.46   496.2    6.0      50.832
2014    7       21    12  45    4.45   496.4    6.0      50.818
2014    7       21    12  52    4.45   496.5    6.0      50.805
2014    7       21    12  58    4.44   496.6    6.0      50.792
2014    7       21    13   4    4.43   496.7    5.9      50.778
2014    7       21    13  10    4.43   496.8    5.9      50.765
2014    7       21    13  17    4.42   496.9    5.9      50.753
2014    7       21    13  23    4.42   497.0    5.9      50.740
2014    7       21    13  29    4.41   497.2    5.9      50.727
2014    7       21    13  35    4.40   497.3    5.9      50.714
2014    7       21    13  41    4.40   497.4    5.9      50.700
2014    7       21    13  48    4.39   497.5    5.9      50.686
2014    7       21    13  54    4.39   497.6    5.9      50.671
2014    7       21    14   0    4.38   497.7    5.9      50.656
2014    7       21    14   6    4.38   497.8    5.9      50.639
2014    7       21    14  12    4.37   497.9    5.8      50.622
2014    7       21    14  19    4.36   498.0    5.8      50.604
2014    7       21    14  25    4.36   498.2    5.8      50.585
2014    7       21    14  31    4.35   498.3    5.8      50.564
2014    7       21    14  37    4.35   498.4    5.8      50.542
2014    7       21    14  43    4.34   498.5    5.8      50.519
2014    7       21    14  50    4.33   498.6    5.8      50.495
