year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    7       10     0   1    3.31   525.0    3.0      38.819
2014    7       10     0   7    3.31   524.7    3.0      38.775
2014    7       10     0  13    3.30   524.4    3.0      38.731
2014    7       10     0  18    3.30   524.1    3.0      38.688
2014    7       10     0  24    3.30   523.8    3.0      38.645
2014    7       10     0  30    3.30   523.5    3.0      38.602
2014    7       10     0  36    3.30   523.2    3.0      38.559
2014    7       10     0  42    3.30   522.8    3.0      38.516
2014    7       10     0  48    3.30   522.5    3.1      38.474
2014    7       10     0  54    3.29   522.2    3.1      38.432
2014    7       10     1   0    3.29   521.9    3.1      38.390
2014    7       10     1   6    3.29   521.6    3.1      38.348
2014    7       10     1  12    3.29   521.3    3.1      38.306
2014    7       10     1  18    3.29   520.9    3.1      38.265
2014    7       10     1  24    3.29   520.6    3.1      38.224
2014    7       10     1  30    3.28   520.3    3.1      38.183
2014    7       10     1  35    3.28   520.0    3.1      38.143
2014    7       10     1  41    3.28   519.6    3.1      38.103
2014    7       10     1  47    3.28   519.3    3.1      38.064
2014    7       10     1  53    3.28   519.0    3.1      38.025
2014    7       10     1  59    3.28   518.7    3.1      37.987
2014    7       10     2   5    3.28   518.3    3.1      37.949
2014    7       10     2  11    3.28   518.0    3.1      37.912
2014    7       10     2  17    3.27   517.7    3.1      37.876
2014    7       10     2  23    3.27   517.4    3.1      37.840
2014    7       10     2  29    3.27   517.1    3.1      37.804
2014    7       10     2  35    3.27   516.7    3.1      37.770
2014    7       10     2  41    3.27   516.4    3.1      37.736
2014    7       10     2  47    3.27   516.1    3.1      37.702
2014    7       10     2  52    3.27   515.8    3.1      37.669
2014    7       10     2  58    3.27   515.5    3.1      37.637
2014    7       10     3   4    3.26   515.2    3.1      37.604
2014    7       10     3  10    3.26   514.8    3.1      37.572
2014    7       10     3  16    3.26   514.5    3.1      37.541
2014    7       10     3  22    3.26   514.2    3.1      37.509
2014    7       10     3  28    3.26   513.9    3.1      37.478
2014    7       10     3  34    3.26   513.6    3.1      37.447
2014    7       10     3  40    3.26   513.3    3.1      37.415
2014    7       10     3  46    3.26   513.0    3.1      37.384
2014    7       10     3  52    3.26   512.7    3.1      37.353
2014    7       10     3  58    3.26   512.3    3.1      37.322
2014    7       10     4   4    3.25   512.0    3.1      37.291
2014    7       10     4  10    3.25   511.7    3.1      37.260
2014    7       10     4  15    3.25   511.4    3.1      37.229
2014    7       10     4  21    3.25   511.1    3.1      37.197
2014    7       10     4  27    3.25   510.8    3.1      37.166
2014    7       10     4  33    3.25   510.5    3.1      37.134
2014    7       10     4  39    3.25   510.2    3.1      37.102
2014    7       10     4  45    3.25   509.8    3.1      37.070
2014    7       10     4  51    3.25   509.5    3.1      37.038
2014    7       10     4  57    3.24   509.2    3.1      37.006
2014    7       10     5   3    3.24   508.9    3.2      36.973
2014    7       10     5   9    3.24   508.6    3.2      36.941
2014    7       10     5  15    3.24   508.3    3.2      36.908
2014    7       10     5  21    3.24   508.0    3.2      36.875
2014    7       10     5  27    3.24   507.7    3.2      36.842
2014    7       10     5  32    3.24   507.4    3.2      36.808
2014    7       10     5  38    3.24   507.0    3.2      36.775
2014    7       10     5  44    3.24   506.7    3.2      36.741
2014    7       10     5  50    3.24   506.4    3.2      36.707
2014    7       10     5  56    3.23   506.1    3.2      36.673
2014    7       10     6   2    3.23   505.8    3.2      36.638
2014    7       10     6   8    3.23   505.5    3.2      36.604
